GyroscopeFrequency30 begin
-0.60,0.02,-1.70,2022-06-07 20:25:33.434
-0.84,-0.09,-1.70,2022-06-07 20:25:33.447
-0.67,-0.35,-1.70,2022-06-07 20:25:33.463
-0.51,-0.47,-1.58,2022-06-07 20:25:33.467
-0.58,-0.49,-1.51,2022-06-07 20:25:33.476
-0.60,-0.17,-1.66,2022-06-07 20:25:33.500
-0.58,-0.14,-2.08,2022-06-07 20:25:33.503
-0.56,-0.23,-2.28,2022-06-07 20:25:33.507
-0.72,-0.12,-2.35,2022-06-07 20:25:33.518
-0.91,-0.09,-2.07,2022-06-07 20:25:33.523
-0.91,-0.14,-2.08,2022-06-07 20:25:33.549
-0.67,0.09,-2.41,2022-06-07 20:25:33.554
-0.67,0.12,-2.36,2022-06-07 20:25:33.575
-1.14,-0.26,-2.43,2022-06-07 20:25:33.581
-1.00,-0.30,-2.35,2022-06-07 20:25:33.584
-0.88,-0.02,-2.20,2022-06-07 20:25:33.587
-0.96,0.07,-2.20,2022-06-07 20:25:33.597
-0.82,-0.31,-2.13,2022-06-07 20:25:33.603
-0.70,-0.63,-2.08,2022-06-07 20:25:33.619
-0.93,-0.21,-2.13,2022-06-07 20:25:33.623
-1.28,-0.09,-2.12,2022-06-07 20:25:33.633
-1.10,0.07,-2.45,2022-06-07 20:25:33.643
-0.49,0.02,-2.24,2022-06-07 20:25:33.656
-0.58,-0.12,-1.94,2022-06-07 20:25:33.671
-0.86,0.05,-1.94,2022-06-07 20:25:33.676
-0.93,-0.05,-2.15,2022-06-07 20:25:33.690
-0.84,-0.23,-2.07,2022-06-07 20:25:33.695
-1.00,-0.30,-2.29,2022-06-07 20:25:33.706
-0.67,-0.28,-2.19,2022-06-07 20:25:33.722
-0.56,-0.31,-1.93,2022-06-07 20:25:33.726
-0.94,-0.17,-2.03,2022-06-07 20:25:33.736
-0.88,-0.25,-2.26,2022-06-07 20:25:33.747
-0.93,-0.16,-2.20,2022-06-07 20:25:33.755
-1.30,-0.19,-2.20,2022-06-07 20:25:33.771
-1.42,-0.25,-2.22,2022-06-07 20:25:33.777
-1.23,-0.28,-2.40,2022-06-07 20:25:33.789
-0.91,-0.28,-2.20,2022-06-07 20:25:33.795
-0.77,-0.05,-1.87,2022-06-07 20:25:33.807
-1.05,-0.05,-1.87,2022-06-07 20:25:33.819
-0.88,0.00,-2.00,2022-06-07 20:25:33.823
-0.79,-0.02,-1.75,2022-06-07 20:25:33.835
-0.86,-0.14,-1.91,2022-06-07 20:25:33.843
-0.38,-0.21,-2.01,2022-06-07 20:25:33.853
-0.65,-0.21,-2.12,2022-06-07 20:25:33.863
-0.96,-0.11,-2.20,2022-06-07 20:25:33.875
-1.05,-0.05,-2.12,2022-06-07 20:25:33.886
-0.75,-0.19,-1.98,2022-06-07 20:25:33.899
-0.81,-0.42,-2.01,2022-06-07 20:25:33.905
-0.98,-0.45,-1.91,2022-06-07 20:25:33.915
-1.19,-0.65,-1.89,2022-06-07 20:25:33.925
-0.98,-0.38,-1.94,2022-06-07 20:25:33.935
-0.82,-0.38,-2.12,2022-06-07 20:25:33.945
-0.94,-0.38,-2.12,2022-06-07 20:25:33.955
-0.88,-0.16,-2.15,2022-06-07 20:25:33.965
