GAcceleratorFrequency30 begin
-0.19,9.35,-0.33,2022-06-07 20:30:29.130
-0.18,9.35,-0.32,2022-06-07 20:30:29.137
-0.17,9.34,-0.32,2022-06-07 20:30:29.146
-0.20,9.34,-0.25,2022-06-07 20:30:29.154
-0.23,9.31,-0.24,2022-06-07 20:30:29.171
-0.24,9.31,-0.32,2022-06-07 20:30:29.176
-0.13,9.37,-0.42,2022-06-07 20:30:29.188
-0.07,9.40,-0.41,2022-06-07 20:30:29.196
-0.09,9.40,-0.40,2022-06-07 20:30:29.207
-0.06,9.39,-0.29,2022-06-07 20:30:29.217
-0.13,9.35,-0.24,2022-06-07 20:30:29.235
-0.31,9.28,-0.24,2022-06-07 20:30:29.240
-0.09,9.38,-0.41,2022-06-07 20:30:29.245
-0.11,9.37,-0.28,2022-06-07 20:30:29.260
-0.22,9.32,-0.23,2022-06-07 20:30:29.267
-0.16,9.35,-0.35,2022-06-07 20:30:29.275
-0.13,9.35,-0.29,2022-06-07 20:30:29.290
-0.18,9.34,-0.24,2022-06-07 20:30:29.294
-0.16,9.33,-0.25,2022-06-07 20:30:29.307
-0.17,9.32,-0.29,2022-06-07 20:30:29.317
-0.17,9.33,-0.28,2022-06-07 20:30:29.327
-0.19,9.35,-0.38,2022-06-07 20:30:29.345
-0.14,9.35,-0.29,2022-06-07 20:30:29.350
-0.14,9.36,-0.26,2022-06-07 20:30:29.354
-0.18,9.33,-0.29,2022-06-07 20:30:29.365
-0.17,9.36,-0.34,2022-06-07 20:30:29.374
-0.14,9.34,-0.31,2022-06-07 20:30:29.385
-0.16,9.34,-0.25,2022-06-07 20:30:29.394
-0.18,9.34,-0.42,2022-06-07 20:30:29.405
-0.16,9.34,-0.24,2022-06-07 20:30:29.415
-0.16,9.33,-0.26,2022-06-07 20:30:29.435
-0.16,9.33,-0.29,2022-06-07 20:30:29.441
-0.18,9.33,-0.25,2022-06-07 20:30:29.446
-0.17,9.33,-0.30,2022-06-07 20:30:29.465
-0.14,9.37,-0.44,2022-06-07 20:30:29.471
-0.16,9.34,-0.26,2022-06-07 20:30:29.477
-0.15,9.35,-0.27,2022-06-07 20:30:29.486
-0.17,9.37,-0.42,2022-06-07 20:30:29.495
-0.15,9.35,-0.28,2022-06-07 20:30:29.511
-0.17,9.32,-0.24,2022-06-07 20:30:29.519
-0.17,9.33,-0.26,2022-06-07 20:30:29.527
-0.13,9.38,-0.50,2022-06-07 20:30:29.536
-0.19,9.33,-0.20,2022-06-07 20:30:29.544
-0.18,9.34,-0.24,2022-06-07 20:30:29.555
-0.16,9.35,-0.40,2022-06-07 20:30:29.565
-0.14,9.36,-0.31,2022-06-07 20:30:29.576
-0.19,9.32,-0.25,2022-06-07 20:30:29.587
-0.17,9.34,-0.27,2022-06-07 20:30:29.595
-0.12,9.38,-0.56,2022-06-07 20:30:29.606
-0.15,9.33,-0.14,2022-06-07 20:30:29.615
-0.19,9.32,-0.22,2022-06-07 20:30:29.625
-0.18,9.35,-0.36,2022-06-07 20:30:29.635
-0.11,9.38,-0.42,2022-06-07 20:30:29.644
-0.20,9.32,-0.23,2022-06-07 20:30:29.655
-0.17,9.34,-0.28,2022-06-07 20:30:29.666
-0.16,9.34,-0.30,2022-06-07 20:30:29.676
-0.17,9.33,-0.33,2022-06-07 20:30:29.687
-0.16,9.35,-0.32,2022-06-07 20:30:29.695
-0.12,9.37,-0.49,2022-06-07 20:30:29.707
-0.14,9.35,-0.22,2022-06-07 20:30:29.717
-0.19,9.34,-0.24,2022-06-07 20:30:29.729
-0.18,9.35,-0.29,2022-06-07 20:30:29.737
-0.11,9.38,-0.47,2022-06-07 20:30:29.748
-0.19,9.32,-0.18,2022-06-07 20:30:29.757
-0.18,9.33,-0.29,2022-06-07 20:30:29.771
-0.13,9.36,-0.42,2022-06-07 20:30:29.775
-0.12,9.38,-0.32,2022-06-07 20:30:29.785
-0.20,9.32,-0.25,2022-06-07 20:30:29.795
-0.17,9.34,-0.28,2022-06-07 20:30:29.805
-0.09,9.38,-0.50,2022-06-07 20:30:29.820
-0.18,9.33,-0.28,2022-06-07 20:30:29.826
-0.15,9.35,-0.35,2022-06-07 20:30:29.840
-0.13,9.38,-0.35,2022-06-07 20:30:29.846
-0.19,9.33,-0.21,2022-06-07 20:30:29.857
-0.19,9.34,-0.28,2022-06-07 20:30:29.869
-0.15,9.35,-0.34,2022-06-07 20:30:29.875
-0.15,9.35,-0.34,2022-06-07 20:30:29.886
-0.15,9.36,-0.35,2022-06-07 20:30:29.895
-0.11,9.37,-0.46,2022-06-07 20:30:29.907
-0.16,9.35,-0.23,2022-06-07 20:30:29.920
-0.19,9.33,-0.25,2022-06-07 20:30:29.926
-0.16,9.34,-0.30,2022-06-07 20:30:29.936
-0.11,9.38,-0.42,2022-06-07 20:30:29.945
-0.21,9.34,-0.23,2022-06-07 20:30:29.955
-0.18,9.34,-0.33,2022-06-07 20:30:29.972
-0.13,9.35,-0.39,2022-06-07 20:30:29.980
-0.13,9.36,-0.30,2022-06-07 20:30:29.987
-0.21,9.34,-0.29,2022-06-07 20:30:29.999
-0.15,9.34,-0.32,2022-06-07 20:30:30.006
-0.10,9.38,-0.40,2022-06-07 20:30:30.019
-0.18,9.33,-0.24,2022-06-07 20:30:30.025
-0.17,9.34,-0.33,2022-06-07 20:30:30.036
-0.14,9.37,-0.37,2022-06-07 20:30:30.045
-0.12,9.35,-0.25,2022-06-07 20:30:30.055
-0.19,9.32,-0.16,2022-06-07 20:30:30.068
-0.20,9.33,-0.27,2022-06-07 20:30:30.077
-0.16,9.35,-0.30,2022-06-07 20:30:30.087
-0.14,9.35,-0.33,2022-06-07 20:30:30.096
-0.15,9.35,-0.35,2022-06-07 20:30:30.107
-0.12,9.38,-0.47,2022-06-07 20:30:30.119
-0.14,9.36,-0.23,2022-06-07 20:30:30.125
-0.21,9.32,-0.26,2022-06-07 20:30:30.136
-0.16,9.35,-0.31,2022-06-07 20:30:30.147
-0.08,9.39,-0.43,2022-06-07 20:30:30.157
-0.20,9.33,-0.23,2022-06-07 20:30:30.168
-0.19,9.36,-0.31,2022-06-07 20:30:30.176
-0.14,9.36,-0.36,2022-06-07 20:30:30.187
-0.18,9.36,-0.29,2022-06-07 20:30:30.196
-0.16,9.33,-0.33,2022-06-07 20:30:30.211
-0.11,9.37,-0.41,2022-06-07 20:30:30.217
-0.18,9.35,-0.25,2022-06-07 20:30:30.227
-0.18,9.35,-0.32,2022-06-07 20:30:30.241
-0.15,9.37,-0.36,2022-06-07 20:30:30.250
-0.13,9.37,-0.31,2022-06-07 20:30:30.258
-0.16,9.35,-0.32,2022-06-07 20:30:30.268
-0.15,9.36,-0.35,2022-06-07 20:30:30.275
-0.14,9.36,-0.34,2022-06-07 20:30:30.286
-0.13,9.35,-0.35,2022-06-07 20:30:30.295
-0.14,9.36,-0.33,2022-06-07 20:30:30.305
-0.14,9.35,-0.29,2022-06-07 20:30:30.316
-0.16,9.34,-0.22,2022-06-07 20:30:30.325
-0.19,9.35,-0.32,2022-06-07 20:30:30.337
-0.15,9.35,-0.37,2022-06-07 20:30:30.345
-0.12,9.35,-0.22,2022-06-07 20:30:30.356
-0.19,9.34,-0.36,2022-06-07 20:30:30.366
-0.16,9.35,-0.40,2022-06-07 20:30:30.376
-0.14,9.36,-0.33,2022-06-07 20:30:30.387
-0.14,9.33,-0.25,2022-06-07 20:30:30.396
-0.16,9.35,-0.37,2022-06-07 20:30:30.407
-0.16,9.35,-0.38,2022-06-07 20:30:30.419
-0.16,9.34,-0.21,2022-06-07 20:30:30.425
-0.17,9.34,-0.34,2022-06-07 20:30:30.441
-0.15,9.36,-0.39,2022-06-07 20:30:30.446
-0.13,9.36,-0.38,2022-06-07 20:30:30.456
-0.15,9.32,-0.15,2022-06-07 20:30:30.467
-0.24,9.31,-0.24,2022-06-07 20:30:30.475
-0.21,9.33,-0.32,2022-06-07 20:30:30.486
-0.15,9.35,-0.35,2022-06-07 20:30:30.495
-0.14,9.36,-0.34,2022-06-07 20:30:30.506
-0.13,9.35,-0.35,2022-06-07 20:30:30.517
-0.11,9.34,-0.36,2022-06-07 20:30:30.526
-0.14,9.34,-0.22,2022-06-07 20:30:30.543
-0.19,9.36,-0.32,2022-06-07 20:30:30.552
-0.16,9.35,-0.36,2022-06-07 20:30:30.558
-0.17,9.34,-0.35,2022-06-07 20:30:30.569
-0.17,9.36,-0.34,2022-06-07 20:30:30.576
-0.14,9.36,-0.34,2022-06-07 20:30:30.586
-0.15,9.34,-0.27,2022-06-07 20:30:30.596
-0.15,9.38,-0.35,2022-06-07 20:30:30.606
-0.16,9.36,-0.34,2022-06-07 20:30:30.618
-0.15,9.34,-0.22,2022-06-07 20:30:30.626
-0.17,9.33,-0.31,2022-06-07 20:30:30.637
-0.15,9.36,-0.39,2022-06-07 20:30:30.650
-0.14,9.37,-0.38,2022-06-07 20:30:30.656
-0.14,9.37,-0.33,2022-06-07 20:30:30.668
-0.12,9.35,-0.31,2022-06-07 20:30:30.677
-0.12,9.36,-0.32,2022-06-07 20:30:30.688
-0.19,9.29,-0.06,2022-06-07 20:30:30.701
-0.15,9.35,-0.38,2022-06-07 20:30:30.706
-0.12,9.37,-0.37,2022-06-07 20:30:30.718
-0.12,9.37,-0.35,2022-06-07 20:30:30.725
-0.19,9.32,-0.12,2022-06-07 20:30:30.736
-0.12,9.37,-0.41,2022-06-07 20:30:30.750
-0.13,9.37,-0.35,2022-06-07 20:30:30.756
-0.14,9.35,-0.31,2022-06-07 20:30:30.767
-0.15,9.35,-0.27,2022-06-07 20:30:30.776
-0.15,9.33,-0.29,2022-06-07 20:30:30.788
-0.16,9.33,-0.25,2022-06-07 20:30:30.799
-0.19,9.32,-0.25,2022-06-07 20:30:30.806
-0.13,9.37,-0.36,2022-06-07 20:30:30.819
-0.13,9.36,-0.32,2022-06-07 20:30:30.826
-0.19,9.33,-0.17,2022-06-07 20:30:30.838
