GAcceleratorFrequency30 begin
-0.20,9.33,-0.34,2022-06-07 20:26:47.295
-0.22,9.34,-0.33,2022-06-07 20:26:47.304
-0.23,9.33,-0.31,2022-06-07 20:26:47.312
-0.23,9.32,-0.35,2022-06-07 20:26:47.325
-0.23,9.33,-0.40,2022-06-07 20:26:47.337
-0.14,9.35,-0.38,2022-06-07 20:26:47.342
-0.15,9.35,-0.26,2022-06-07 20:26:47.352
-0.17,9.32,-0.19,2022-06-07 20:26:47.363
-0.15,9.33,-0.20,2022-06-07 20:26:47.374
-0.19,9.33,-0.37,2022-06-07 20:26:47.387
-0.21,9.32,-0.25,2022-06-07 20:26:47.391
-0.14,9.33,-0.26,2022-06-07 20:26:47.402
-0.15,9.32,-0.27,2022-06-07 20:26:47.421
-0.26,9.33,-0.45,2022-06-07 20:26:47.424
-0.18,9.33,-0.25,2022-06-07 20:26:47.439
-0.16,9.34,-0.27,2022-06-07 20:26:47.443
-0.18,9.33,-0.28,2022-06-07 20:26:47.457
-0.20,9.31,-0.31,2022-06-07 20:26:47.463
-0.18,9.33,-0.30,2022-06-07 20:26:47.473
-0.18,9.33,-0.45,2022-06-07 20:26:47.486
-0.22,9.33,-0.29,2022-06-07 20:26:47.491
-0.17,9.35,-0.29,2022-06-07 20:26:47.503
-0.17,9.34,-0.29,2022-06-07 20:26:47.523
-0.21,9.35,-0.51,2022-06-07 20:26:47.531
-0.19,9.32,-0.20,2022-06-07 20:26:47.537
-0.17,9.33,-0.24,2022-06-07 20:26:47.544
-0.18,9.33,-0.33,2022-06-07 20:26:47.563
-0.23,9.35,-0.36,2022-06-07 20:26:47.568
-0.17,9.34,-0.29,2022-06-07 20:26:47.573
-0.18,9.33,-0.31,2022-06-07 20:26:47.582
-0.18,9.36,-0.55,2022-06-07 20:26:47.593
-0.21,9.32,-0.18,2022-06-07 20:26:47.607
-0.17,9.34,-0.23,2022-06-07 20:26:47.613
-0.20,9.32,-0.28,2022-06-07 20:26:47.622
-0.22,9.33,-0.33,2022-06-07 20:26:47.634
-0.22,9.34,-0.35,2022-06-07 20:26:47.642
-0.19,9.34,-0.35,2022-06-07 20:26:47.652
-0.15,9.37,-0.47,2022-06-07 20:26:47.672
-0.18,9.34,-0.19,2022-06-07 20:26:47.678
-0.20,9.35,-0.48,2022-06-07 20:26:47.685
-0.17,9.35,-0.29,2022-06-07 20:26:47.699
-0.19,9.33,-0.28,2022-06-07 20:26:47.705
-0.20,9.34,-0.30,2022-06-07 20:26:47.717
-0.15,9.37,-0.52,2022-06-07 20:26:47.722
-0.23,9.32,-0.17,2022-06-07 20:26:47.732
-0.21,9.34,-0.27,2022-06-07 20:26:47.742
-0.21,9.34,-0.36,2022-06-07 20:26:47.752
-0.13,9.35,-0.32,2022-06-07 20:26:47.763
-0.23,9.34,-0.31,2022-06-07 20:26:47.772
-0.24,9.33,-0.35,2022-06-07 20:26:47.783
-0.16,9.37,-0.55,2022-06-07 20:26:47.794
-0.18,9.33,-0.18,2022-06-07 20:26:47.803
-0.21,9.32,-0.27,2022-06-07 20:26:47.813
-0.21,9.34,-0.33,2022-06-07 20:26:47.823
-0.20,9.34,-0.37,2022-06-07 20:26:47.834
-0.21,9.34,-0.38,2022-06-07 20:26:47.852
-0.19,9.33,-0.34,2022-06-07 20:26:47.862
-0.11,9.37,-0.34,2022-06-07 20:26:47.868
-0.18,9.35,-0.22,2022-06-07 20:26:47.872
-0.22,9.33,-0.32,2022-06-07 20:26:47.883
-0.19,9.34,-0.45,2022-06-07 20:26:47.892
-0.13,9.35,-0.24,2022-06-07 20:26:47.903
-0.24,9.34,-0.31,2022-06-07 20:26:47.913
-0.23,9.33,-0.34,2022-06-07 20:26:47.923
-0.15,9.37,-0.41,2022-06-07 20:26:47.935
-0.21,9.34,-0.25,2022-06-07 20:26:47.946
-0.23,9.33,-0.33,2022-06-07 20:26:47.955
-0.21,9.34,-0.37,2022-06-07 20:26:47.963
-0.10,9.36,-0.26,2022-06-07 20:26:47.973
-0.23,9.33,-0.36,2022-06-07 20:26:47.983
-0.22,9.33,-0.37,2022-06-07 20:26:47.994
-0.16,9.34,-0.34,2022-06-07 20:26:48.003
-0.16,9.35,-0.22,2022-06-07 20:26:48.014
-0.23,9.33,-0.35,2022-06-07 20:26:48.023
-0.21,9.34,-0.39,2022-06-07 20:26:48.034
-0.19,9.34,-0.38,2022-06-07 20:26:48.048
-0.17,9.34,-0.35,2022-06-07 20:26:48.053
-0.12,9.34,-0.18,2022-06-07 20:26:48.065
-0.22,9.34,-0.32,2022-06-07 20:26:48.073
-0.21,9.34,-0.36,2022-06-07 20:26:48.086
-0.19,9.35,-0.36,2022-06-07 20:26:48.096
-0.12,9.36,-0.26,2022-06-07 20:26:48.120
-0.22,9.34,-0.37,2022-06-07 20:26:48.125
