GAcceleratorFrequency30 begin
-0.28,9.35,-0.35,2022-06-07 20:25:10.877
-0.27,9.34,-0.33,2022-06-07 20:25:10.881
-0.26,9.34,-0.33,2022-06-07 20:25:10.892
-0.27,9.35,-0.38,2022-06-07 20:25:10.899
-0.31,9.35,-0.51,2022-06-07 20:25:10.909
-0.29,9.34,-0.43,2022-06-07 20:25:10.919
-0.28,9.34,-0.33,2022-06-07 20:25:10.930
-0.23,9.34,-0.10,2022-06-07 20:25:10.943
-0.25,9.33,-0.11,2022-06-07 20:25:10.952
-0.27,9.33,-0.20,2022-06-07 20:25:10.960
-0.27,9.34,-0.27,2022-06-07 20:25:10.969
-0.29,9.33,-0.45,2022-06-07 20:25:10.980
-0.26,9.33,-0.34,2022-06-07 20:25:10.995
-0.26,9.36,-0.52,2022-06-07 20:25:10.999
-0.28,9.31,-0.24,2022-06-07 20:25:11.015
-0.27,9.34,-0.30,2022-06-07 20:25:11.020
-0.25,9.33,-0.35,2022-06-07 20:25:11.033
-0.27,9.35,-0.43,2022-06-07 20:25:11.045
-0.26,9.33,-0.25,2022-06-07 20:25:11.054
-0.26,9.33,-0.34,2022-06-07 20:25:11.059
-0.25,9.33,-0.41,2022-06-07 20:25:11.074
-0.25,9.34,-0.38,2022-06-07 20:25:11.079
-0.25,9.33,-0.21,2022-06-07 20:25:11.094
-0.25,9.33,-0.21,2022-06-07 20:25:11.099
-0.24,9.33,-0.24,2022-06-07 20:25:11.110
-0.24,9.33,-0.25,2022-06-07 20:25:11.125
-0.27,9.33,-0.29,2022-06-07 20:25:11.130
-0.30,9.34,-0.44,2022-06-07 20:25:11.143
-0.26,9.32,-0.29,2022-06-07 20:25:11.149
-0.25,9.33,-0.28,2022-06-07 20:25:11.160
-0.25,9.34,-0.28,2022-06-07 20:25:11.179
-0.33,9.34,-0.45,2022-06-07 20:25:11.185
-0.25,9.32,-0.25,2022-06-07 20:25:11.192
-0.25,9.33,-0.24,2022-06-07 20:25:11.206
-0.26,9.35,-0.45,2022-06-07 20:25:11.212
-0.27,9.33,-0.24,2022-06-07 20:25:11.223
-0.25,9.33,-0.28,2022-06-07 20:25:11.230
-0.24,9.33,-0.29,2022-06-07 20:25:11.240
-0.29,9.33,-0.49,2022-06-07 20:25:11.250
-0.30,9.35,-0.51,2022-06-07 20:25:11.260
-0.28,9.35,-0.39,2022-06-07 20:25:11.273
-0.26,9.33,-0.31,2022-06-07 20:25:11.280
-0.26,9.34,-0.28,2022-06-07 20:25:11.291
-0.24,9.33,-0.24,2022-06-07 20:25:11.300
-0.26,9.32,-0.21,2022-06-07 20:25:11.311
