GAcceleratorFrequency30 begin
-0.23,9.33,-0.35,2022-06-07 20:26:04.086
-0.25,9.34,-0.33,2022-06-07 20:26:04.090
-0.24,9.34,-0.37,2022-06-07 20:26:04.101
-0.29,9.35,-0.47,2022-06-07 20:26:04.110
-0.25,9.33,-0.45,2022-06-07 20:26:04.120
-0.24,9.34,-0.35,2022-06-07 20:26:04.132
-0.17,9.33,-0.16,2022-06-07 20:26:04.140
-0.23,9.35,-0.36,2022-06-07 20:26:04.150
-0.23,9.33,-0.26,2022-06-07 20:26:04.168
-0.21,9.33,-0.23,2022-06-07 20:26:04.171
-0.24,9.32,-0.22,2022-06-07 20:26:04.191
-0.24,9.33,-0.24,2022-06-07 20:26:04.196
-0.24,9.34,-0.33,2022-06-07 20:26:04.205
-0.28,9.33,-0.38,2022-06-07 20:26:04.218
-0.23,9.35,-0.42,2022-06-07 20:26:04.225
-0.27,9.33,-0.34,2022-06-07 20:26:04.232
-0.24,9.34,-0.37,2022-06-07 20:26:04.241
-0.21,9.36,-0.48,2022-06-07 20:26:04.255
-0.21,9.35,-0.28,2022-06-07 20:26:04.268
-0.26,9.32,-0.33,2022-06-07 20:26:04.273
-0.25,9.33,-0.34,2022-06-07 20:26:04.288
-0.24,9.35,-0.37,2022-06-07 20:26:04.292
-0.23,9.35,-0.36,2022-06-07 20:26:04.305
-0.21,9.34,-0.36,2022-06-07 20:26:04.311
-0.17,9.34,-0.31,2022-06-07 20:26:04.321
-0.25,9.34,-0.32,2022-06-07 20:26:04.336
-0.23,9.34,-0.34,2022-06-07 20:26:04.340
-0.18,9.35,-0.24,2022-06-07 20:26:04.352
-0.28,9.34,-0.39,2022-06-07 20:26:04.371
-0.26,9.35,-0.38,2022-06-07 20:26:04.377
-0.20,9.33,-0.30,2022-06-07 20:26:04.383
-0.24,9.33,-0.30,2022-06-07 20:26:04.394
-0.26,9.31,-0.35,2022-06-07 20:26:04.401
-0.24,9.33,-0.34,2022-06-07 20:26:04.420
-0.17,9.35,-0.26,2022-06-07 20:26:04.426
-0.24,9.36,-0.43,2022-06-07 20:26:04.430
-0.25,9.33,-0.35,2022-06-07 20:26:04.443
-0.21,9.33,-0.29,2022-06-07 20:26:04.452
-0.22,9.33,-0.29,2022-06-07 20:26:04.461
-0.22,9.36,-0.31,2022-06-07 20:26:04.471
-0.23,9.33,-0.26,2022-06-07 20:26:04.487
-0.22,9.33,-0.29,2022-06-07 20:26:04.497
-0.25,9.34,-0.39,2022-06-07 20:26:04.504
-0.24,9.34,-0.35,2022-06-07 20:26:04.516
-0.22,9.33,-0.10,2022-06-07 20:26:04.522
-0.22,9.35,-0.43,2022-06-07 20:26:04.532
-0.24,9.35,-0.41,2022-06-07 20:26:04.544
-0.22,9.34,-0.30,2022-06-07 20:26:04.552
-0.19,9.34,-0.21,2022-06-07 20:26:04.565
-0.24,9.34,-0.41,2022-06-07 20:26:04.571
-0.23,9.35,-0.35,2022-06-07 20:26:04.581
-0.25,9.34,-0.22,2022-06-07 20:26:04.591
-0.27,9.34,-0.27,2022-06-07 20:26:04.601
-0.26,9.33,-0.36,2022-06-07 20:26:04.614
-0.29,9.33,-0.40,2022-06-07 20:26:04.621
-0.27,9.33,-0.41,2022-06-07 20:26:04.633
-0.24,9.35,-0.39,2022-06-07 20:26:04.643
-0.23,9.34,-0.38,2022-06-07 20:26:04.655
-0.18,9.32,-0.16,2022-06-07 20:26:04.661
-0.24,9.35,-0.37,2022-06-07 20:26:04.679
-0.26,9.32,-0.39,2022-06-07 20:26:04.685
-0.24,9.33,-0.39,2022-06-07 20:26:04.694
-0.22,9.35,-0.33,2022-06-07 20:26:04.706
-0.23,9.33,-0.32,2022-06-07 20:26:04.712
-0.19,9.34,-0.14,2022-06-07 20:26:04.722
-0.22,9.35,-0.36,2022-06-07 20:26:04.731
-0.27,9.35,-0.37,2022-06-07 20:26:04.741
-0.25,9.33,-0.36,2022-06-07 20:26:04.751
-0.18,9.33,-0.18,2022-06-07 20:26:04.762
-0.26,9.35,-0.44,2022-06-07 20:26:04.771
-0.25,9.34,-0.39,2022-06-07 20:26:04.783
