GyroscopeFrequency30 begin
-1.02,-0.61,-1.70,2022-06-07 20:27:18.938
-0.82,-0.44,-1.68,2022-06-07 20:27:18.945
-0.75,-0.49,-1.87,2022-06-07 20:27:18.955
-0.86,-0.54,-1.91,2022-06-07 20:27:18.970
-0.93,-0.56,-1.91,2022-06-07 20:27:18.974
-0.93,-0.45,-2.20,2022-06-07 20:27:18.987
-1.33,-0.38,-2.36,2022-06-07 20:27:18.995
-1.28,-0.49,-2.26,2022-06-07 20:27:19.004
-1.02,-0.37,-2.52,2022-06-07 20:27:19.017
-1.00,-0.02,-2.47,2022-06-07 20:27:19.024
-0.84,0.12,-2.33,2022-06-07 20:27:19.039
-0.74,0.33,-2.33,2022-06-07 20:27:19.045
-0.77,0.25,-2.20,2022-06-07 20:27:19.054
-1.02,0.21,-2.22,2022-06-07 20:27:19.068
-0.88,0.28,-2.20,2022-06-07 20:27:19.076
-0.84,0.31,-2.20,2022-06-07 20:27:19.085
-0.89,0.35,-2.24,2022-06-07 20:27:19.095
-0.91,0.31,-2.12,2022-06-07 20:27:19.105
-0.93,0.21,-1.96,2022-06-07 20:27:19.118
-0.81,-0.42,-2.03,2022-06-07 20:27:19.125
-0.84,-0.45,-2.10,2022-06-07 20:27:19.141
-0.86,-0.12,-2.00,2022-06-07 20:27:19.149
-0.82,-0.02,-2.05,2022-06-07 20:27:19.160
-0.81,-0.12,-2.05,2022-06-07 20:27:19.172
-0.72,-0.47,-2.10,2022-06-07 20:27:19.178
-0.79,-0.26,-2.10,2022-06-07 20:27:19.189
-1.07,0.26,-2.22,2022-06-07 20:27:19.194
-1.05,0.07,-2.26,2022-06-07 20:27:19.205
-1.02,0.00,-2.36,2022-06-07 20:27:19.221
-0.86,0.12,-2.24,2022-06-07 20:27:19.226
-0.96,-0.19,-2.31,2022-06-07 20:27:19.243
-0.94,-0.33,-2.26,2022-06-07 20:27:19.249
-0.89,-0.38,-2.15,2022-06-07 20:27:19.261
-0.86,-0.37,-1.91,2022-06-07 20:27:19.267
-0.81,-0.23,-1.84,2022-06-07 20:27:19.276
-0.84,-0.63,-2.07,2022-06-07 20:27:19.285
-0.74,-0.77,-2.00,2022-06-07 20:27:19.299
-0.79,-0.54,-1.93,2022-06-07 20:27:19.304
-0.63,-0.51,-2.05,2022-06-07 20:27:19.315
-0.35,-0.33,-2.13,2022-06-07 20:27:19.325
-0.33,-0.07,-1.98,2022-06-07 20:27:19.336
-0.70,-0.42,-2.03,2022-06-07 20:27:19.349
-1.03,-0.45,-2.13,2022-06-07 20:27:19.355
-1.31,-0.23,-2.10,2022-06-07 20:27:19.367
-1.09,-0.04,-2.08,2022-06-07 20:27:19.378
-0.82,-0.19,-2.08,2022-06-07 20:27:19.388
-0.82,-0.40,-2.10,2022-06-07 20:27:19.400
