GAcceleratorFrequency30 begin
-0.16,9.34,-0.34,2022-06-07 20:32:00.072
-0.15,9.34,-0.34,2022-06-07 20:32:00.078
-0.16,9.34,-0.32,2022-06-07 20:32:00.082
-0.17,9.35,-0.33,2022-06-07 20:32:00.087
-0.17,9.34,-0.33,2022-06-07 20:32:00.091
-0.24,9.32,-0.40,2022-06-07 20:32:00.101
-0.21,9.33,-0.42,2022-06-07 20:32:00.112
-0.13,9.35,-0.35,2022-06-07 20:32:00.121
-0.04,9.37,-0.20,2022-06-07 20:32:00.131
-0.08,9.36,-0.17,2022-06-07 20:32:00.146
-0.09,9.36,-0.18,2022-06-07 20:32:00.151
-0.13,9.34,-0.25,2022-06-07 20:32:00.161
-0.21,9.33,-0.37,2022-06-07 20:32:00.171
-0.12,9.35,-0.26,2022-06-07 20:32:00.181
-0.14,9.35,-0.25,2022-06-07 20:32:00.194
-0.17,9.35,-0.43,2022-06-07 20:32:00.201
-0.14,9.35,-0.27,2022-06-07 20:32:00.213
-0.14,9.34,-0.26,2022-06-07 20:32:00.222
-0.15,9.34,-0.26,2022-06-07 20:32:00.233
-0.15,9.37,-0.61,2022-06-07 20:32:00.251
-0.21,9.36,-0.50,2022-06-07 20:32:00.257
-0.09,9.37,-0.38,2022-06-07 20:32:00.263
-0.04,9.38,-0.33,2022-06-07 20:32:00.274
-0.07,9.35,-0.29,2022-06-07 20:32:00.282
-0.12,9.34,-0.20,2022-06-07 20:32:00.293
-0.20,9.31,-0.25,2022-06-07 20:32:00.302
-0.13,9.36,-0.39,2022-06-07 20:32:00.312
-0.13,9.35,-0.34,2022-06-07 20:32:00.325
-0.16,9.31,-0.10,2022-06-07 20:32:00.333
-0.15,9.36,-0.45,2022-06-07 20:32:00.343
-0.10,9.38,-0.37,2022-06-07 20:32:00.352
-0.10,9.36,-0.29,2022-06-07 20:32:00.363
-0.20,9.29,-0.20,2022-06-07 20:32:00.377
-0.10,9.36,-0.40,2022-06-07 20:32:00.382
-0.10,9.36,-0.33,2022-06-07 20:32:00.394
-0.16,9.32,-0.15,2022-06-07 20:32:00.403
-0.16,9.33,-0.37,2022-06-07 20:32:00.412
-0.10,9.36,-0.38,2022-06-07 20:32:00.429
-0.11,9.36,-0.32,2022-06-07 20:32:00.434
-0.18,9.32,-0.18,2022-06-07 20:32:00.445
-0.21,9.33,-0.45,2022-06-07 20:32:00.451
-0.17,9.35,-0.41,2022-06-07 20:32:00.462
-0.11,9.34,-0.35,2022-06-07 20:32:00.478
-0.10,9.36,-0.31,2022-06-07 20:32:00.484
-0.12,9.35,-0.30,2022-06-07 20:32:00.494
-0.12,9.33,-0.26,2022-06-07 20:32:00.502
-0.18,9.29,-0.24,2022-06-07 20:32:00.513
-0.12,9.35,-0.38,2022-06-07 20:32:00.523
-0.10,9.35,-0.35,2022-06-07 20:32:00.531
-0.16,9.32,-0.10,2022-06-07 20:32:00.542
-0.14,9.36,-0.48,2022-06-07 20:32:00.551
-0.11,9.36,-0.38,2022-06-07 20:32:00.562
-0.11,9.35,-0.30,2022-06-07 20:32:00.574
-0.19,9.31,-0.20,2022-06-07 20:32:00.582
-0.11,9.37,-0.41,2022-06-07 20:32:00.593
-0.09,9.35,-0.32,2022-06-07 20:32:00.603
-0.14,9.34,-0.23,2022-06-07 20:32:00.623
-0.25,9.31,-0.38,2022-06-07 20:32:00.633
-0.18,9.35,-0.39,2022-06-07 20:32:00.643
-0.13,9.36,-0.28,2022-06-07 20:32:00.648
-0.09,9.37,-0.37,2022-06-07 20:32:00.654
-0.05,9.39,-0.30,2022-06-07 20:32:00.666
-0.09,9.36,-0.28,2022-06-07 20:32:00.683
-0.10,9.35,-0.23,2022-06-07 20:32:00.693
-0.12,9.34,-0.26,2022-06-07 20:32:00.701
-0.13,9.34,-0.26,2022-06-07 20:32:00.709
-0.19,9.33,-0.27,2022-06-07 20:32:00.719
-0.10,9.36,-0.38,2022-06-07 20:32:00.724
-0.11,9.34,-0.31,2022-06-07 20:32:00.733
-0.17,9.32,-0.17,2022-06-07 20:32:00.743
-0.14,9.34,-0.41,2022-06-07 20:32:00.752
-0.08,9.37,-0.33,2022-06-07 20:32:00.762
-0.13,9.35,-0.25,2022-06-07 20:32:00.776
-0.23,9.32,-0.26,2022-06-07 20:32:00.782
-0.11,9.35,-0.36,2022-06-07 20:32:00.795
-0.12,9.35,-0.29,2022-06-07 20:32:00.807
-0.14,9.34,-0.27,2022-06-07 20:32:00.815
-0.19,9.35,-0.45,2022-06-07 20:32:00.822
-0.19,9.34,-0.43,2022-06-07 20:32:00.832
-0.13,9.37,-0.40,2022-06-07 20:32:00.845
-0.10,9.37,-0.35,2022-06-07 20:32:00.853
-0.11,9.36,-0.32,2022-06-07 20:32:00.865
-0.10,9.36,-0.29,2022-06-07 20:32:00.873
-0.17,9.30,-0.09,2022-06-07 20:32:00.882
-0.13,9.36,-0.43,2022-06-07 20:32:00.892
-0.12,9.37,-0.36,2022-06-07 20:32:00.902
-0.12,9.35,-0.26,2022-06-07 20:32:00.912
-0.19,9.33,-0.25,2022-06-07 20:32:00.924
-0.10,9.36,-0.36,2022-06-07 20:32:00.932
-0.10,9.36,-0.34,2022-06-07 20:32:00.943
-0.16,9.31,-0.11,2022-06-07 20:32:00.953
-0.13,9.34,-0.42,2022-06-07 20:32:00.964
-0.11,9.36,-0.35,2022-06-07 20:32:00.975
-0.12,9.34,-0.29,2022-06-07 20:32:00.982
-0.09,9.37,-0.40,2022-06-07 20:32:00.992
-0.11,9.35,-0.30,2022-06-07 20:32:01.002
-0.13,9.35,-0.29,2022-06-07 20:32:01.012
-0.13,9.35,-0.26,2022-06-07 20:32:01.025
-0.13,9.35,-0.28,2022-06-07 20:32:01.033
-0.15,9.32,-0.20,2022-06-07 20:32:01.046
-0.17,9.35,-0.34,2022-06-07 20:32:01.053
-0.12,9.36,-0.39,2022-06-07 20:32:01.063
-0.12,9.34,-0.30,2022-06-07 20:32:01.079
-0.19,9.32,-0.21,2022-06-07 20:32:01.087
-0.11,9.37,-0.37,2022-06-07 20:32:01.093
-0.11,9.35,-0.32,2022-06-07 20:32:01.107
-0.14,9.35,-0.26,2022-06-07 20:32:01.115
-0.20,9.32,-0.29,2022-06-07 20:32:01.124
-0.10,9.36,-0.32,2022-06-07 20:32:01.133
-0.12,9.35,-0.30,2022-06-07 20:32:01.144
-0.18,9.33,-0.25,2022-06-07 20:32:01.157
-0.15,9.34,-0.36,2022-06-07 20:32:01.162
-0.10,9.34,-0.32,2022-06-07 20:32:01.173
-0.13,9.34,-0.26,2022-06-07 20:32:01.182
-0.20,9.33,-0.30,2022-06-07 20:32:01.192
-0.11,9.36,-0.31,2022-06-07 20:32:01.206
-0.13,9.34,-0.29,2022-06-07 20:32:01.212
-0.14,9.34,-0.29,2022-06-07 20:32:01.225
-0.16,9.34,-0.32,2022-06-07 20:32:01.233
-0.09,9.36,-0.31,2022-06-07 20:32:01.249
-0.11,9.34,-0.28,2022-06-07 20:32:01.255
-0.17,9.34,-0.33,2022-06-07 20:32:01.269
-0.13,9.36,-0.43,2022-06-07 20:32:01.275
-0.11,9.38,-0.35,2022-06-07 20:32:01.287
-0.13,9.36,-0.29,2022-06-07 20:32:01.293
-0.13,9.35,-0.26,2022-06-07 20:32:01.307
-0.14,9.35,-0.26,2022-06-07 20:32:01.313
-0.14,9.33,-0.27,2022-06-07 20:32:01.323
-0.17,9.33,-0.36,2022-06-07 20:32:01.332
-0.09,9.36,-0.31,2022-06-07 20:32:01.343
-0.13,9.34,-0.28,2022-06-07 20:32:01.355
-0.18,9.33,-0.34,2022-06-07 20:32:01.362
-0.10,9.35,-0.30,2022-06-07 20:32:01.375
-0.14,9.34,-0.25,2022-06-07 20:32:01.383
-0.19,9.35,-0.37,2022-06-07 20:32:01.394
-0.12,9.35,-0.28,2022-06-07 20:32:01.405
-0.13,9.34,-0.27,2022-06-07 20:32:01.413
-0.14,9.34,-0.31,2022-06-07 20:32:01.423
