GAcceleratorFrequency30 begin
-0.24,9.33,-0.33,2022-06-07 20:25:49.171
-0.25,9.35,-0.33,2022-06-07 20:25:49.182
-0.24,9.33,-0.36,2022-06-07 20:25:49.187
-0.26,9.33,-0.38,2022-06-07 20:25:49.196
-0.26,9.34,-0.42,2022-06-07 20:25:49.209
-0.26,9.34,-0.40,2022-06-07 20:25:49.219
-0.18,9.33,-0.24,2022-06-07 20:25:49.226
-0.22,9.33,-0.20,2022-06-07 20:25:49.240
-0.20,9.34,-0.20,2022-06-07 20:25:49.246
-0.20,9.35,-0.23,2022-06-07 20:25:49.258
-0.29,9.34,-0.34,2022-06-07 20:25:49.267
-0.20,9.35,-0.25,2022-06-07 20:25:49.277
-0.22,9.34,-0.27,2022-06-07 20:25:49.292
-0.25,9.33,-0.43,2022-06-07 20:25:49.296
-0.27,9.33,-0.29,2022-06-07 20:25:49.322
-0.21,9.34,-0.30,2022-06-07 20:25:49.326
-0.22,9.33,-0.28,2022-06-07 20:25:49.329
-0.25,9.33,-0.31,2022-06-07 20:25:49.346
-0.26,9.33,-0.30,2022-06-07 20:25:49.351
-0.23,9.34,-0.31,2022-06-07 20:25:49.362
-0.27,9.35,-0.56,2022-06-07 20:25:49.381
-0.24,9.33,-0.21,2022-06-07 20:25:49.393
-0.22,9.33,-0.24,2022-06-07 20:25:49.398
-0.22,9.33,-0.33,2022-06-07 20:25:49.410
-0.29,9.33,-0.36,2022-06-07 20:25:49.414
-0.21,9.34,-0.26,2022-06-07 20:25:49.419
-0.22,9.35,-0.30,2022-06-07 20:25:49.427
-0.24,9.36,-0.57,2022-06-07 20:25:49.446
-0.25,9.33,-0.19,2022-06-07 20:25:49.451
-0.21,9.33,-0.26,2022-06-07 20:25:49.460
-0.22,9.34,-0.32,2022-06-07 20:25:49.467
-0.27,9.35,-0.42,2022-06-07 20:25:49.476
-0.20,9.34,-0.26,2022-06-07 20:25:49.490
-0.23,9.33,-0.32,2022-06-07 20:25:49.496
-0.24,9.33,-0.34,2022-06-07 20:25:49.518
-0.25,9.34,-0.37,2022-06-07 20:25:49.521
-0.25,9.34,-0.35,2022-06-07 20:25:49.538
-0.25,9.35,-0.36,2022-06-07 20:25:49.542
-0.21,9.32,-0.32,2022-06-07 20:25:49.549
-0.24,9.33,-0.34,2022-06-07 20:25:49.558
-0.21,9.36,-0.49,2022-06-07 20:25:49.567
-0.26,9.31,-0.19,2022-06-07 20:25:49.577
-0.24,9.33,-0.28,2022-06-07 20:25:49.587
-0.23,9.36,-0.40,2022-06-07 20:25:49.596
-0.24,9.34,-0.33,2022-06-07 20:25:49.606
-0.23,9.34,-0.29,2022-06-07 20:25:49.619
-0.23,9.34,-0.34,2022-06-07 20:25:49.630
-0.20,9.36,-0.52,2022-06-07 20:25:49.650
-0.27,9.34,-0.19,2022-06-07 20:25:49.657
-0.26,9.33,-0.27,2022-06-07 20:25:49.661
-0.24,9.35,-0.37,2022-06-07 20:25:49.667
-0.20,9.36,-0.42,2022-06-07 20:25:49.677
-0.28,9.33,-0.37,2022-06-07 20:25:49.688
-0.27,9.34,-0.41,2022-06-07 20:25:49.696
