GyroscopeFrequency20 begin
-0.75,-0.16,-1.66,2018-03-25 15:45:03.115
-0.86,-0.25,-1.65,2018-03-25 15:45:03.119
-0.93,-0.26,-1.68,2018-03-25 15:45:03.154
-0.94,-0.16,-1.82,2018-03-25 15:45:03.158
-0.82,0.00,-1.86,2018-03-25 15:45:03.161
-0.81,-0.14,-1.82,2018-03-25 15:45:03.165
-1.09,-0.33,-2.03,2018-03-25 15:45:03.168
-1.05,-0.19,-2.31,2018-03-25 15:45:03.207
-1.14,-0.28,-2.19,2018-03-25 15:45:03.212
-0.86,-0.31,-1.89,2018-03-25 15:45:03.218
-0.67,-0.40,-1.86,2018-03-25 15:45:03.222
-0.70,-0.49,-1.77,2018-03-25 15:45:03.228
-0.81,-0.51,-1.87,2018-03-25 15:45:03.234
-0.81,-0.05,-2.00,2018-03-25 15:45:03.238
-1.16,0.12,-2.08,2018-03-25 15:45:03.291
-1.02,0.00,-2.20,2018-03-25 15:45:03.295
-0.94,0.00,-2.20,2018-03-25 15:45:03.300
-1.02,-0.07,-2.38,2018-03-25 15:45:03.303
-0.98,-0.04,-2.47,2018-03-25 15:45:03.307
-1.03,-0.31,-2.47,2018-03-25 15:45:03.311
-1.12,-0.49,-2.00,2018-03-25 15:45:03.316
-1.07,-0.52,-1.77,2018-03-25 15:45:03.319
-0.94,-0.44,-1.93,2018-03-25 15:45:03.363
-0.70,-0.45,-2.24,2018-03-25 15:45:03.373
-0.70,-0.51,-2.38,2018-03-25 15:45:03.377
-1.24,-0.11,-2.05,2018-03-25 15:45:03.384
-1.21,0.12,-1.66,2018-03-25 15:45:03.389
-1.09,0.00,-1.66,2018-03-25 15:45:03.394
-1.24,-0.09,-2.47,2018-03-25 15:45:03.398
-1.28,-0.09,-2.36,2018-03-25 15:45:03.401
-1.23,-0.17,-2.19,2018-03-25 15:45:03.405
-1.12,-0.33,-1.91,2018-03-25 15:45:03.495
-0.77,-0.44,-1.82,2018-03-25 15:45:03.500
-0.93,-0.65,-2.12,2018-03-25 15:45:03.508
-1.21,-0.60,-2.24,2018-03-25 15:45:03.514
-0.94,-0.19,-2.20,2018-03-25 15:45:03.520
-0.88,-0.11,-2.08,2018-03-25 15:45:03.524
-0.98,-0.28,-2.08,2018-03-25 15:45:03.527
-1.12,-0.30,-2.38,2018-03-25 15:45:03.531
-1.12,-0.19,-2.45,2018-03-25 15:45:03.535
-0.93,-0.21,-2.33,2018-03-25 15:45:03.538
-0.88,-0.37,-2.13,2018-03-25 15:45:03.541
-0.93,-0.19,-1.59,2018-03-25 15:45:03.545
-0.96,-0.02,-1.70,2018-03-25 15:45:03.548
-1.05,-0.09,-1.89,2018-03-25 15:45:03.551
-0.79,-0.17,-2.01,2018-03-25 15:45:03.555
-0.89,-0.09,-2.22,2018-03-25 15:45:03.598
-0.82,-0.21,-2.00,2018-03-25 15:45:03.602
-0.84,-0.17,-2.08,2018-03-25 15:45:03.606
-1.10,0.05,-2.15,2018-03-25 15:45:03.609
-1.02,0.07,-2.28,2018-03-25 15:45:03.613
-0.93,-0.19,-2.48,2018-03-25 15:45:03.618
-0.81,-0.28,-2.28,2018-03-25 15:45:03.663
-0.81,-0.38,-1.89,2018-03-25 15:45:03.666
-0.82,-0.40,-2.10,2018-03-25 15:45:03.670
-0.84,-0.35,-2.22,2018-03-25 15:45:03.674
-0.94,-0.17,-1.96,2018-03-25 15:45:03.678
-0.91,0.26,-1.87,2018-03-25 15:45:03.682
-0.93,0.16,-1.86,2018-03-25 15:45:03.686
-1.09,0.12,-1.87,2018-03-25 15:45:03.716
-1.05,0.25,-2.15,2018-03-25 15:45:03.719
-0.91,-0.05,-2.24,2018-03-25 15:45:03.723
-0.75,-0.17,-2.22,2018-03-25 15:45:03.726
-0.74,-0.28,-2.03,2018-03-25 15:45:03.743
-0.81,-0.25,-2.15,2018-03-25 15:45:03.747
-0.86,-0.02,-2.43,2018-03-25 15:45:03.757
-0.88,-0.07,-2.22,2018-03-25 15:45:03.765
-1.05,-0.14,-2.00,2018-03-25 15:45:03.776
-1.12,-0.31,-1.86,2018-03-25 15:45:03.787
-1.17,-0.40,-1.87,2018-03-25 15:45:03.799
-1.16,-0.30,-2.31,2018-03-25 15:45:03.808
-1.09,0.21,-2.29,2018-03-25 15:45:03.819
-1.02,0.07,-2.19,2018-03-25 15:45:03.827
-0.88,0.21,-2.01,2018-03-25 15:45:03.843
-1.03,0.25,-2.10,2018-03-25 15:45:03.852
-0.96,-0.19,-2.36,2018-03-25 15:45:03.856
-0.75,-0.67,-2.33,2018-03-25 15:45:03.884
-0.81,-0.75,-2.12,2018-03-25 15:45:03.888
-1.12,-0.72,-2.01,2018-03-25 15:45:03.892
-1.16,-0.56,-1.91,2018-03-25 15:45:03.897
-1.12,-0.04,-2.08,2018-03-25 15:45:03.924
-1.30,0.31,-2.31,2018-03-25 15:45:03.928
-1.17,0.31,-2.45,2018-03-25 15:45:03.933
-1.19,0.17,-2.26,2018-03-25 15:45:03.937
-1.00,-0.05,-1.80,2018-03-25 15:45:03.968
-0.98,-0.31,-1.82,2018-03-25 15:45:03.972
-1.24,-0.65,-2.26,2018-03-25 15:45:03.975
-1.12,-0.79,-2.38,2018-03-25 15:45:03.979
-0.81,-0.79,-2.36,2018-03-25 15:45:03.994
-1.03,-0.65,-2.00,2018-03-25 15:45:03.998
-1.14,-0.35,-1.79,2018-03-25 15:45:04.009
-0.93,0.00,-2.12,2018-03-25 15:45:04.025
-0.74,0.05,-2.38,2018-03-25 15:45:04.028
-0.72,-0.04,-2.38,2018-03-25 15:45:04.041
-0.72,0.26,-2.19,2018-03-25 15:45:04.045
-1.10,0.23,-1.89,2018-03-25 15:45:04.058
-1.28,-0.16,-1.75,2018-03-25 15:45:04.065
-1.05,-0.44,-1.84,2018-03-25 15:45:04.077
-0.56,-0.37,-2.00,2018-03-25 15:45:04.091
-0.74,-0.17,-2.00,2018-03-25 15:45:04.100
-0.94,-0.14,-2.33,2018-03-25 15:45:04.117
-0.72,-0.19,-2.19,2018-03-25 15:45:04.123
-0.65,0.02,-2.19,2018-03-25 15:45:04.128
-0.89,-0.16,-2.35,2018-03-25 15:45:04.172
-1.19,-0.12,-2.07,2018-03-25 15:45:04.175
-1.31,-0.09,-1.87,2018-03-25 15:45:04.179
-1.24,-0.12,-2.13,2018-03-25 15:45:04.183
-0.94,-0.11,-2.24,2018-03-25 15:45:04.187
