GAcceleratorFrequency20 begin
-1.64,9.22,-0.19,2018-03-25 15:46:23.896
-1.63,9.22,-0.19,2018-03-25 15:46:23.900
-1.64,9.22,-0.22,2018-03-25 15:46:23.903
-1.65,9.23,-0.24,2018-03-25 15:46:23.907
-1.63,9.21,-0.21,2018-03-25 15:46:23.910
-1.63,9.21,-0.17,2018-03-25 15:46:23.945
-1.63,9.20,-0.18,2018-03-25 15:46:23.949
-1.63,9.21,-0.17,2018-03-25 15:46:23.953
-1.63,9.21,-0.19,2018-03-25 15:46:23.958
-1.63,9.22,-0.21,2018-03-25 15:46:23.997
-1.64,9.21,-0.20,2018-03-25 15:46:24.002
-1.64,9.23,-0.20,2018-03-25 15:46:24.007
-1.63,9.22,-0.17,2018-03-25 15:46:24.012
-1.63,9.22,-0.15,2018-03-25 15:46:24.018
-1.64,9.22,-0.16,2018-03-25 15:46:24.024
-1.62,9.22,-0.18,2018-03-25 15:46:24.028
-1.64,9.22,-0.24,2018-03-25 15:46:24.035
-1.64,9.20,-0.21,2018-03-25 15:46:24.041
-1.63,9.22,-0.19,2018-03-25 15:46:24.091
-1.62,9.23,-0.18,2018-03-25 15:46:24.095
-1.63,9.21,-0.17,2018-03-25 15:46:24.099
-1.64,9.21,-0.19,2018-03-25 15:46:24.104
-1.66,9.22,-0.23,2018-03-25 15:46:24.110
-1.64,9.23,-0.22,2018-03-25 15:46:24.114
-1.65,9.24,-0.23,2018-03-25 15:46:24.117
-1.65,9.22,-0.20,2018-03-25 15:46:24.121
-1.63,9.22,-0.18,2018-03-25 15:46:24.155
-1.62,9.23,-0.18,2018-03-25 15:46:24.162
-1.63,9.24,-0.19,2018-03-25 15:46:24.168
-1.64,9.23,-0.22,2018-03-25 15:46:24.174
-1.62,9.23,-0.20,2018-03-25 15:46:24.180
-1.63,9.21,-0.16,2018-03-25 15:46:24.190
-1.63,9.21,-0.18,2018-03-25 15:46:24.196
-1.65,9.21,-0.21,2018-03-25 15:46:24.203
-1.62,9.23,-0.23,2018-03-25 15:46:24.330
-1.63,9.21,-0.24,2018-03-25 15:46:24.335
-1.64,9.22,-0.22,2018-03-25 15:46:24.341
-1.62,9.22,-0.14,2018-03-25 15:46:24.344
-1.64,9.22,-0.21,2018-03-25 15:46:24.348
-1.64,9.21,-0.20,2018-03-25 15:46:24.354
-1.65,9.21,-0.22,2018-03-25 15:46:24.357
-1.65,9.20,-0.22,2018-03-25 15:46:24.361
-1.65,9.21,-0.19,2018-03-25 15:46:24.365
-1.64,9.21,-0.16,2018-03-25 15:46:24.368
-1.62,9.22,-0.18,2018-03-25 15:46:24.371
-1.62,9.22,-0.21,2018-03-25 15:46:24.374
-1.63,9.23,-0.22,2018-03-25 15:46:24.378
-1.63,9.23,-0.22,2018-03-25 15:46:24.381
-1.63,9.21,-0.13,2018-03-25 15:46:24.384
-1.65,9.20,-0.18,2018-03-25 15:46:24.387
-1.63,9.22,-0.17,2018-03-25 15:46:24.407
-1.63,9.20,-0.17,2018-03-25 15:46:24.411
-1.63,9.22,-0.19,2018-03-25 15:46:24.420
-1.65,9.22,-0.21,2018-03-25 15:46:24.427
-1.64,9.24,-0.18,2018-03-25 15:46:24.438
-1.64,9.22,-0.18,2018-03-25 15:46:24.445
-1.63,9.22,-0.16,2018-03-25 15:46:24.456
-1.63,9.22,-0.18,2018-03-25 15:46:24.462
-1.63,9.21,-0.20,2018-03-25 15:46:24.470
-1.63,9.22,-0.22,2018-03-25 15:46:24.479
-1.64,9.23,-0.20,2018-03-25 15:46:24.483
-1.63,9.22,-0.21,2018-03-25 15:46:24.497
-1.63,9.22,-0.18,2018-03-25 15:46:24.502
-1.64,9.22,-0.17,2018-03-25 15:46:24.518
-1.63,9.23,-0.20,2018-03-25 15:46:24.523
-1.63,9.23,-0.22,2018-03-25 15:46:24.527
-1.65,9.21,-0.21,2018-03-25 15:46:24.531
-1.65,9.22,-0.20,2018-03-25 15:46:24.718
-1.63,9.21,-0.17,2018-03-25 15:46:24.722
-1.63,9.22,-0.19,2018-03-25 15:46:24.725
-1.64,9.24,-0.19,2018-03-25 15:46:24.729
-1.64,9.24,-0.23,2018-03-25 15:46:24.733
-1.63,9.22,-0.21,2018-03-25 15:46:24.736
-1.63,9.22,-0.22,2018-03-25 15:46:24.740
-1.62,9.22,-0.14,2018-03-25 15:46:24.743
-1.62,9.22,-0.18,2018-03-25 15:46:24.747
-1.64,9.22,-0.17,2018-03-25 15:46:24.750
-1.64,9.23,-0.17,2018-03-25 15:46:24.753
-1.64,9.22,-0.20,2018-03-25 15:46:24.757
-1.65,9.23,-0.22,2018-03-25 15:46:24.760
-1.63,9.22,-0.18,2018-03-25 15:46:24.763
-1.63,9.22,-0.19,2018-03-25 15:46:24.767
-1.62,9.21,-0.17,2018-03-25 15:46:24.770
-1.63,9.22,-0.18,2018-03-25 15:46:24.773
-1.65,9.23,-0.21,2018-03-25 15:46:24.777
-1.64,9.22,-0.24,2018-03-25 15:46:24.780
-1.63,9.22,-0.21,2018-03-25 15:46:24.783
-1.62,9.21,-0.15,2018-03-25 15:46:24.787
-1.64,9.22,-0.19,2018-03-25 15:46:24.790
-1.64,9.21,-0.19,2018-03-25 15:46:24.794
-1.66,9.22,-0.26,2018-03-25 15:46:24.797
-1.64,9.22,-0.19,2018-03-25 15:46:24.800
-1.63,9.21,-0.19,2018-03-25 15:46:24.804
-1.63,9.21,-0.18,2018-03-25 15:46:24.807
-1.63,9.22,-0.17,2018-03-25 15:46:24.811
-1.63,9.21,-0.21,2018-03-25 15:46:24.869
-1.64,9.22,-0.22,2018-03-25 15:46:24.873
-1.64,9.22,-0.21,2018-03-25 15:46:24.876
-1.65,9.23,-0.23,2018-03-25 15:46:24.880
-1.63,9.22,-0.18,2018-03-25 15:46:24.883
-1.64,9.22,-0.16,2018-03-25 15:46:24.887
-1.64,9.24,-0.17,2018-03-25 15:46:24.890
-1.65,9.23,-0.23,2018-03-25 15:46:24.894
-1.64,9.24,-0.21,2018-03-25 15:46:24.930
-1.64,9.23,-0.21,2018-03-25 15:46:24.935
-1.62,9.21,-0.16,2018-03-25 15:46:24.939
-1.63,9.22,-0.19,2018-03-25 15:46:24.943
-1.64,9.22,-0.21,2018-03-25 15:46:24.951
-1.64,9.22,-0.23,2018-03-25 15:46:24.955
-1.65,9.22,-0.21,2018-03-25 15:46:24.999
-1.64,9.22,-0.21,2018-03-25 15:46:25.004
-1.63,9.20,-0.15,2018-03-25 15:46:25.009
-1.63,9.22,-0.20,2018-03-25 15:46:25.013
-1.63,9.24,-0.22,2018-03-25 15:46:25.017
-1.64,9.24,-0.21,2018-03-25 15:46:25.021
