GAcceleratorFrequency20 begin
-1.65,9.22,-0.16,2018-03-25 15:29:54.984
-1.67,9.23,-0.17,2018-03-25 15:29:54.988
-1.65,9.23,-0.13,2018-03-25 15:29:54.992
-1.65,9.21,-0.15,2018-03-25 15:29:55.000
-1.65,9.23,-0.16,2018-03-25 15:29:55.038
-1.68,9.24,-0.21,2018-03-25 15:29:55.043
-1.67,9.23,-0.16,2018-03-25 15:29:55.047
-1.67,9.23,-0.17,2018-03-25 15:29:55.053
-1.66,9.23,-0.16,2018-03-25 15:29:55.059
-1.65,9.23,-0.15,2018-03-25 15:29:55.064
-1.66,9.23,-0.14,2018-03-25 15:29:55.076
-1.66,9.22,-0.18,2018-03-25 15:29:55.083
-1.66,9.23,-0.16,2018-03-25 15:29:55.147
-1.66,9.22,-0.14,2018-03-25 15:29:55.150
-1.66,9.22,-0.15,2018-03-25 15:29:55.155
-1.66,9.22,-0.18,2018-03-25 15:29:55.159
-1.68,9.22,-0.21,2018-03-25 15:29:55.162
-1.65,9.20,-0.17,2018-03-25 15:29:55.165
-1.66,9.23,-0.14,2018-03-25 15:29:55.170
-1.66,9.22,-0.13,2018-03-25 15:29:55.175
-1.65,9.21,-0.13,2018-03-25 15:29:55.178
-1.65,9.21,-0.14,2018-03-25 15:29:55.182
-1.66,9.22,-0.19,2018-03-25 15:29:55.225
-1.66,9.23,-0.18,2018-03-25 15:29:55.229
-1.67,9.24,-0.18,2018-03-25 15:29:55.232
-1.66,9.22,-0.16,2018-03-25 15:29:55.237
-1.66,9.22,-0.15,2018-03-25 15:29:55.241
-1.65,9.21,-0.11,2018-03-25 15:29:55.245
-1.67,9.21,-0.15,2018-03-25 15:29:55.254
-1.66,9.23,-0.18,2018-03-25 15:29:55.277
-1.66,9.24,-0.19,2018-03-25 15:29:55.280
-1.66,9.24,-0.18,2018-03-25 15:29:55.285
-1.64,9.23,-0.15,2018-03-25 15:29:55.299
-1.64,9.24,-0.15,2018-03-25 15:29:55.304
-1.65,9.23,-0.16,2018-03-25 15:29:55.329
-1.66,9.22,-0.17,2018-03-25 15:29:55.332
-1.67,9.23,-0.17,2018-03-25 15:29:55.337
