GAcceleratorFrequency20 begin
-1.66,9.23,-0.15,2018-03-25 15:26:43.448
-1.65,9.24,-0.15,2018-03-25 15:26:43.474
-1.64,9.24,-0.14,2018-03-25 15:26:43.477
-1.66,9.24,-0.14,2018-03-25 15:26:43.481
-1.66,9.23,-0.15,2018-03-25 15:26:43.490
-1.66,9.22,-0.17,2018-03-25 15:26:43.509
-1.65,9.23,-0.13,2018-03-25 15:26:43.512
-1.64,9.23,-0.14,2018-03-25 15:26:43.516
-1.65,9.22,-0.12,2018-03-25 15:26:43.529
-1.65,9.23,-0.12,2018-03-25 15:26:43.536
-1.65,9.24,-0.15,2018-03-25 15:26:43.545
-1.67,9.24,-0.18,2018-03-25 15:26:43.558
-1.64,9.24,-0.11,2018-03-25 15:26:43.570
-1.66,9.23,-0.15,2018-03-25 15:26:43.579
-1.65,9.23,-0.11,2018-03-25 15:26:43.592
-1.67,9.22,-0.13,2018-03-25 15:26:43.596
-1.66,9.23,-0.17,2018-03-25 15:26:43.614
-1.66,9.23,-0.17,2018-03-25 15:26:43.618
-1.66,9.24,-0.17,2018-03-25 15:26:43.642
-1.65,9.23,-0.17,2018-03-25 15:26:43.647
-1.66,9.24,-0.15,2018-03-25 15:26:43.650
-1.64,9.22,-0.12,2018-03-25 15:26:43.672
-1.65,9.23,-0.16,2018-03-25 15:26:43.678
-1.66,9.23,-0.14,2018-03-25 15:26:43.685
-1.65,9.25,-0.18,2018-03-25 15:26:43.691
-1.67,9.23,-0.18,2018-03-25 15:26:43.700
-1.64,9.23,-0.09,2018-03-25 15:26:43.745
-1.65,9.24,-0.17,2018-03-25 15:26:43.748
-1.65,9.26,-0.16,2018-03-25 15:26:43.753
-1.67,9.24,-0.18,2018-03-25 15:26:43.757
-1.65,9.23,-0.15,2018-03-25 15:26:43.760
-1.64,9.24,-0.13,2018-03-25 15:26:43.763
-1.65,9.24,-0.12,2018-03-25 15:26:43.769
-1.63,9.24,-0.14,2018-03-25 15:26:43.795
-1.64,9.22,-0.11,2018-03-25 15:26:43.799
-1.65,9.23,-0.16,2018-03-25 15:26:43.802
-1.66,9.23,-0.17,2018-03-25 15:26:43.807
-1.66,9.23,-0.16,2018-03-25 15:26:43.830
-1.66,9.23,-0.16,2018-03-25 15:26:43.834
-1.66,9.25,-0.11,2018-03-25 15:26:43.838
-1.64,9.23,-0.11,2018-03-25 15:26:43.854
-1.66,9.22,-0.14,2018-03-25 15:26:43.859
-1.67,9.23,-0.21,2018-03-25 15:26:43.884
-1.66,9.24,-0.14,2018-03-25 15:26:43.887
-1.65,9.25,-0.13,2018-03-25 15:26:43.891
-1.65,9.22,-0.11,2018-03-25 15:26:43.901
-1.65,9.23,-0.14,2018-03-25 15:26:43.908
-1.65,9.23,-0.16,2018-03-25 15:26:43.919
-1.67,9.24,-0.18,2018-03-25 15:26:43.926
-1.67,9.25,-0.16,2018-03-25 15:26:43.936
