GyroscopeFrequency20 begin
-1.16,0.07,-2.03,2018-03-25 15:29:19.205
-1.02,0.05,-1.96,2018-03-25 15:29:19.208
-0.81,0.05,-1.94,2018-03-25 15:29:19.277
-0.79,0.00,-1.80,2018-03-25 15:29:19.282
-1.14,-0.09,-1.65,2018-03-25 15:29:19.287
-1.31,-0.30,-1.77,2018-03-25 15:29:19.292
-1.37,-0.28,-1.87,2018-03-25 15:29:19.297
-1.21,-0.16,-2.13,2018-03-25 15:29:19.302
-1.07,-0.02,-2.15,2018-03-25 15:29:19.307
-0.91,0.04,-2.03,2018-03-25 15:29:19.312
-0.74,0.05,-1.79,2018-03-25 15:29:19.317
-1.24,-0.09,-1.84,2018-03-25 15:29:19.321
-1.56,-0.30,-2.07,2018-03-25 15:29:19.326
-1.19,-0.33,-2.07,2018-03-25 15:29:19.329
-1.02,-0.25,-2.01,2018-03-25 15:29:19.337
-1.10,0.14,-2.08,2018-03-25 15:29:19.391
-1.21,0.07,-2.28,2018-03-25 15:29:19.398
-1.16,-0.38,-2.40,2018-03-25 15:29:19.401
-1.33,-0.21,-2.40,2018-03-25 15:29:19.406
-1.35,-0.14,-2.26,2018-03-25 15:29:19.412
-1.21,-0.23,-2.12,2018-03-25 15:29:19.418
-1.07,-0.07,-1.98,2018-03-25 15:29:19.428
-1.23,-0.30,-1.98,2018-03-25 15:29:19.433
-1.12,-0.14,-2.22,2018-03-25 15:29:19.438
-0.91,-0.11,-1.89,2018-03-25 15:29:19.445
-0.88,-0.11,-1.82,2018-03-25 15:29:19.449
-1.02,-0.11,-1.93,2018-03-25 15:29:19.467
-1.31,-0.09,-1.96,2018-03-25 15:29:19.472
-1.37,0.19,-2.08,2018-03-25 15:29:19.615
-1.21,0.02,-2.13,2018-03-25 15:29:19.620
-1.17,-0.21,-1.96,2018-03-25 15:29:19.624
-1.02,-0.35,-2.24,2018-03-25 15:29:19.628
-0.86,-0.14,-2.31,2018-03-25 15:29:19.635
-0.84,0.11,-2.12,2018-03-25 15:29:19.640
-0.82,0.33,-2.24,2018-03-25 15:29:19.644
-0.84,0.28,-2.15,2018-03-25 15:29:19.648
-0.89,-0.05,-1.68,2018-03-25 15:29:19.655
-0.72,-0.26,-1.80,2018-03-25 15:29:19.659
-0.47,-0.04,-2.29,2018-03-25 15:29:19.665
-0.79,-0.09,-2.31,2018-03-25 15:29:19.671
-1.17,-0.26,-2.07,2018-03-25 15:29:19.675
-0.89,-0.07,-2.10,2018-03-25 15:29:19.678
-0.68,-0.23,-2.22,2018-03-25 15:29:19.683
-0.77,-0.42,-2.15,2018-03-25 15:29:19.688
