GAcceleratorFrequency20 begin
-1.64,9.23,-0.15,2018-03-25 15:25:04.186
-1.63,9.24,-0.14,2018-03-25 15:25:04.190
-1.63,9.24,-0.17,2018-03-25 15:25:04.194
-1.63,9.24,-0.16,2018-03-25 15:25:04.198
-1.63,9.23,-0.15,2018-03-25 15:25:04.201
-1.64,9.23,-0.17,2018-03-25 15:25:04.224
-1.65,9.23,-0.13,2018-03-25 15:25:04.228
-1.62,9.22,-0.15,2018-03-25 15:25:04.232
-1.64,9.23,-0.14,2018-03-25 15:25:04.246
-1.64,9.23,-0.15,2018-03-25 15:25:04.250
-1.63,9.24,-0.17,2018-03-25 15:25:04.269
-1.64,9.24,-0.18,2018-03-25 15:25:04.276
-1.65,9.22,-0.16,2018-03-25 15:25:04.284
-1.65,9.23,-0.13,2018-03-25 15:25:04.300
-1.65,9.24,-0.14,2018-03-25 15:25:04.306
-1.64,9.22,-0.15,2018-03-25 15:25:04.312
-1.63,9.24,-0.18,2018-03-25 15:25:04.356
-1.63,9.23,-0.16,2018-03-25 15:25:04.360
-1.64,9.23,-0.15,2018-03-25 15:25:04.364
-1.63,9.23,-0.11,2018-03-25 15:25:04.367
-1.64,9.23,-0.14,2018-03-25 15:25:04.371
-1.64,9.23,-0.13,2018-03-25 15:25:04.374
-1.65,9.23,-0.16,2018-03-25 15:25:04.381
-1.66,9.22,-0.17,2018-03-25 15:25:04.410
-1.66,9.24,-0.15,2018-03-25 15:25:04.413
-1.64,9.23,-0.14,2018-03-25 15:25:04.416
-1.64,9.22,-0.15,2018-03-25 15:25:04.420
-1.63,9.22,-0.12,2018-03-25 15:25:04.440
-1.63,9.24,-0.14,2018-03-25 15:25:04.443
-1.65,9.24,-0.18,2018-03-25 15:25:04.457
-1.63,9.24,-0.17,2018-03-25 15:25:04.462
-1.64,9.24,-0.18,2018-03-25 15:25:04.478
-1.64,9.24,-0.16,2018-03-25 15:25:04.483
-1.63,9.23,-0.15,2018-03-25 15:25:04.504
-1.63,9.23,-0.12,2018-03-25 15:25:04.509
-1.64,9.22,-0.14,2018-03-25 15:25:04.514
-1.65,9.23,-0.17,2018-03-25 15:25:04.528
-1.64,9.24,-0.19,2018-03-25 15:25:04.532
-1.64,9.23,-0.16,2018-03-25 15:25:04.551
-1.63,9.23,-0.13,2018-03-25 15:25:04.554
-1.63,9.23,-0.13,2018-03-25 15:25:04.576
-1.63,9.25,-0.14,2018-03-25 15:25:04.579
-1.63,9.24,-0.16,2018-03-25 15:25:04.584
-1.63,9.24,-0.18,2018-03-25 15:25:04.594
-1.64,9.24,-0.18,2018-03-25 15:25:04.609
-1.63,9.25,-0.12,2018-03-25 15:25:04.615
-1.63,9.25,-0.17,2018-03-25 15:25:04.621
-1.62,9.22,-0.12,2018-03-25 15:25:04.645
-1.63,9.24,-0.11,2018-03-25 15:25:04.651
-1.63,9.24,-0.15,2018-03-25 15:25:04.655
-1.65,9.24,-0.21,2018-03-25 15:25:04.671
-1.63,9.24,-0.16,2018-03-25 15:25:04.676
-1.62,9.23,-0.12,2018-03-25 15:25:04.682
-1.63,9.23,-0.13,2018-03-25 15:25:04.713
-1.63,9.22,-0.14,2018-03-25 15:25:04.719
-1.64,9.24,-0.15,2018-03-25 15:25:04.724
-1.64,9.25,-0.18,2018-03-25 15:25:04.728
-1.64,9.23,-0.15,2018-03-25 15:25:04.732
-1.64,9.25,-0.13,2018-03-25 15:25:04.758
-1.64,9.24,-0.13,2018-03-25 15:25:04.764
-1.65,9.25,-0.13,2018-03-25 15:25:04.770
-1.64,9.25,-0.16,2018-03-25 15:25:04.777
-1.63,9.23,-0.14,2018-03-25 15:25:04.783
-1.64,9.23,-0.19,2018-03-25 15:25:04.838
-1.64,9.23,-0.16,2018-03-25 15:25:04.842
-1.63,9.23,-0.11,2018-03-25 15:25:04.846
-1.63,9.23,-0.14,2018-03-25 15:25:04.851
-1.64,9.23,-0.15,2018-03-25 15:25:04.855
-1.64,9.23,-0.13,2018-03-25 15:25:04.859
-1.64,9.23,-0.15,2018-03-25 15:25:04.863
-1.63,9.22,-0.15,2018-03-25 15:25:04.867
-1.64,9.24,-0.19,2018-03-25 15:25:04.872
-1.63,9.24,-0.13,2018-03-25 15:25:04.900
-1.63,9.24,-0.13,2018-03-25 15:25:04.904
-1.64,9.24,-0.16,2018-03-25 15:25:04.907
-1.64,9.24,-0.17,2018-03-25 15:25:04.911
-1.64,9.24,-0.15,2018-03-25 15:25:04.926
-1.63,9.23,-0.11,2018-03-25 15:25:04.931
-1.63,9.25,-0.13,2018-03-25 15:25:04.942
-1.61,9.24,-0.13,2018-03-25 15:25:04.953
-1.64,9.24,-0.15,2018-03-25 15:25:04.968
-1.64,9.23,-0.14,2018-03-25 15:25:04.974
-1.65,9.22,-0.16,2018-03-25 15:25:04.985
-1.63,9.24,-0.14,2018-03-25 15:25:04.993
-1.63,9.23,-0.12,2018-03-25 15:25:05.001
-1.65,9.22,-0.12,2018-03-25 15:25:05.050
-1.64,9.23,-0.14,2018-03-25 15:25:05.054
-1.65,9.24,-0.15,2018-03-25 15:25:05.058
-1.64,9.24,-0.15,2018-03-25 15:25:05.061
-1.63,9.25,-0.14,2018-03-25 15:25:05.065
-1.63,9.23,-0.11,2018-03-25 15:25:05.069
-1.63,9.24,-0.12,2018-03-25 15:25:05.073
-1.63,9.23,-0.14,2018-03-25 15:25:05.104
-1.64,9.24,-0.18,2018-03-25 15:25:05.108
-1.63,9.24,-0.14,2018-03-25 15:25:05.111
-1.65,9.23,-0.16,2018-03-25 15:25:05.115
-1.63,9.23,-0.15,2018-03-25 15:25:05.127
-1.64,9.24,-0.13,2018-03-25 15:25:05.133
-1.63,9.23,-0.12,2018-03-25 15:25:05.148
-1.65,9.24,-0.16,2018-03-25 15:25:05.152
-1.65,9.24,-0.14,2018-03-25 15:25:05.161
-1.64,9.24,-0.19,2018-03-25 15:25:05.180
-1.63,9.23,-0.17,2018-03-25 15:25:05.187
-1.64,9.25,-0.10,2018-03-25 15:25:05.192
-1.63,9.25,-0.14,2018-03-25 15:25:05.261
-1.63,9.24,-0.15,2018-03-25 15:25:05.264
-1.64,9.21,-0.16,2018-03-25 15:25:05.268
-1.64,9.24,-0.17,2018-03-25 15:25:05.271
-1.63,9.24,-0.11,2018-03-25 15:25:05.276
-1.62,9.25,-0.13,2018-03-25 15:25:05.282
-1.64,9.25,-0.13,2018-03-25 15:25:05.287
-1.64,9.24,-0.14,2018-03-25 15:25:05.292
-1.63,9.23,-0.15,2018-03-25 15:25:05.297
-1.64,9.25,-0.14,2018-03-25 15:25:05.303
-1.64,9.25,-0.18,2018-03-25 15:25:05.308
-1.63,9.24,-0.15,2018-03-25 15:25:05.313
-1.64,9.24,-0.13,2018-03-25 15:25:05.363
-1.64,9.24,-0.11,2018-03-25 15:25:05.370
-1.64,9.24,-0.13,2018-03-25 15:25:05.373
-1.64,9.24,-0.16,2018-03-25 15:25:05.376
-1.64,9.23,-0.19,2018-03-25 15:25:05.380
-1.64,9.22,-0.16,2018-03-25 15:25:05.384
-1.63,9.24,-0.14,2018-03-25 15:25:05.387
-1.64,9.24,-0.14,2018-03-25 15:25:05.418
-1.63,9.25,-0.15,2018-03-25 15:25:05.421
-1.64,9.23,-0.19,2018-03-25 15:25:05.426
