GAcceleratorFrequency20 begin
-1.64,9.24,-0.19,2018-03-25 15:29:36.270
-1.65,9.23,-0.18,2018-03-25 15:29:36.275
-1.66,9.23,-0.17,2018-03-25 15:29:36.278
-1.66,9.23,-0.16,2018-03-25 15:29:36.284
-1.67,9.21,-0.20,2018-03-25 15:29:36.331
-1.65,9.22,-0.16,2018-03-25 15:29:36.334
-1.64,9.22,-0.15,2018-03-25 15:29:36.346
-1.64,9.23,-0.12,2018-03-25 15:29:36.350
-1.64,9.23,-0.16,2018-03-25 15:29:36.361
-1.65,9.23,-0.19,2018-03-25 15:29:36.365
-1.65,9.21,-0.19,2018-03-25 15:29:36.369
-1.66,9.23,-0.17,2018-03-25 15:29:36.380
-1.67,9.22,-0.13,2018-03-25 15:29:36.386
-1.66,9.23,-0.12,2018-03-25 15:29:36.392
-1.65,9.23,-0.14,2018-03-25 15:29:36.396
-1.66,9.24,-0.17,2018-03-25 15:29:36.494
-1.67,9.23,-0.16,2018-03-25 15:29:36.498
-1.66,9.24,-0.18,2018-03-25 15:29:36.503
-1.65,9.23,-0.15,2018-03-25 15:29:36.537
-1.66,9.24,-0.16,2018-03-25 15:29:36.551
-1.64,9.22,-0.10,2018-03-25 15:29:36.564
-1.65,9.22,-0.14,2018-03-25 15:29:36.569
-1.66,9.23,-0.16,2018-03-25 15:29:36.582
-1.67,9.22,-0.21,2018-03-25 15:29:36.586
-1.66,9.24,-0.16,2018-03-25 15:29:36.599
-1.65,9.23,-0.17,2018-03-25 15:29:36.606
-1.65,9.24,-0.13,2018-03-25 15:29:36.614
-1.65,9.25,-0.14,2018-03-25 15:29:36.618
-1.66,9.24,-0.15,2018-03-25 15:29:36.629
-1.66,9.22,-0.19,2018-03-25 15:29:36.633
-1.66,9.23,-0.14,2018-03-25 15:29:36.645
-1.67,9.22,-0.13,2018-03-25 15:29:36.656
-1.65,9.22,-0.15,2018-03-25 15:29:36.674
-1.66,9.23,-0.19,2018-03-25 15:29:36.677
-1.64,9.23,-0.15,2018-03-25 15:29:36.682
-1.66,9.24,-0.16,2018-03-25 15:29:36.689
-1.64,9.24,-0.13,2018-03-25 15:29:36.693
-1.66,9.23,-0.13,2018-03-25 15:29:36.696
-1.67,9.24,-0.16,2018-03-25 15:29:36.700
-1.68,9.23,-0.17,2018-03-25 15:29:36.704
-1.66,9.23,-0.15,2018-03-25 15:29:36.707
-1.67,9.23,-0.18,2018-03-25 15:29:36.711
-1.64,9.22,-0.14,2018-03-25 15:29:36.715
-1.65,9.23,-0.16,2018-03-25 15:29:36.719
-1.64,9.24,-0.13,2018-03-25 15:29:36.722
-1.66,9.23,-0.16,2018-03-25 15:29:36.726
-1.67,9.23,-0.20,2018-03-25 15:29:36.729
-1.67,9.23,-0.20,2018-03-25 15:29:36.733
-1.67,9.22,-0.17,2018-03-25 15:29:36.736
-1.67,9.22,-0.11,2018-03-25 15:29:36.888
-1.64,9.24,-0.13,2018-03-25 15:29:36.894
-1.65,9.23,-0.15,2018-03-25 15:29:36.898
-1.64,9.22,-0.15,2018-03-25 15:29:36.906
-1.66,9.22,-0.15,2018-03-25 15:29:36.917
-1.66,9.23,-0.16,2018-03-25 15:29:36.922
-1.65,9.23,-0.17,2018-03-25 15:29:36.927
-1.66,9.22,-0.16,2018-03-25 15:29:36.931
-1.64,9.22,-0.09,2018-03-25 15:29:36.935
-1.66,9.23,-0.12,2018-03-25 15:29:36.939
-1.67,9.23,-0.16,2018-03-25 15:29:36.943
-1.66,9.23,-0.20,2018-03-25 15:29:36.947
-1.66,9.22,-0.16,2018-03-25 15:29:36.951
-1.65,9.24,-0.16,2018-03-25 15:29:36.955
-1.67,9.24,-0.16,2018-03-25 15:29:36.959
-1.65,9.23,-0.11,2018-03-25 15:29:36.962
-1.64,9.24,-0.13,2018-03-25 15:29:36.966
-1.65,9.23,-0.17,2018-03-25 15:29:36.970
-1.66,9.21,-0.17,2018-03-25 15:29:36.976
-1.67,9.23,-0.17,2018-03-25 15:29:36.980
-1.65,9.22,-0.14,2018-03-25 15:29:36.984
-1.66,9.22,-0.15,2018-03-25 15:29:36.989
-1.65,9.22,-0.16,2018-03-25 15:29:36.993
-1.67,9.23,-0.16,2018-03-25 15:29:36.997
-1.66,9.24,-0.16,2018-03-25 15:29:37.001
-1.68,9.23,-0.22,2018-03-25 15:29:37.005
-1.66,9.23,-0.15,2018-03-25 15:29:37.010
-1.66,9.23,-0.16,2018-03-25 15:29:37.015
-1.65,9.21,-0.10,2018-03-25 15:29:37.090
-1.67,9.23,-0.15,2018-03-25 15:29:37.094
-1.65,9.23,-0.17,2018-03-25 15:29:37.098
-1.66,9.24,-0.18,2018-03-25 15:29:37.102
-1.67,9.24,-0.19,2018-03-25 15:29:37.105
-1.66,9.23,-0.17,2018-03-25 15:29:37.108
-1.65,9.22,-0.15,2018-03-25 15:29:37.112
-1.64,9.22,-0.15,2018-03-25 15:29:37.115
-1.65,9.22,-0.12,2018-03-25 15:29:37.120
-1.65,9.22,-0.17,2018-03-25 15:29:37.124
-1.66,9.21,-0.16,2018-03-25 15:29:37.128
-1.68,9.22,-0.23,2018-03-25 15:29:37.133
-1.66,9.20,-0.18,2018-03-25 15:29:37.177
-1.66,9.22,-0.20,2018-03-25 15:29:37.180
-1.63,9.23,-0.19,2018-03-25 15:29:37.186
-1.65,9.23,-0.16,2018-03-25 15:29:37.189
-1.65,9.23,-0.12,2018-03-25 15:29:37.193
-1.66,9.22,-0.19,2018-03-25 15:29:37.196
