GyroscopeFrequency20 begin
-0.77,-0.31,-1.94,2018-03-25 15:27:01.370
-0.68,-0.26,-1.94,2018-03-25 15:27:01.373
-0.88,-0.05,-2.07,2018-03-25 15:27:01.377
-1.38,-0.09,-2.03,2018-03-25 15:27:01.402
-1.44,-0.05,-2.00,2018-03-25 15:27:01.406
-1.16,0.00,-2.26,2018-03-25 15:27:01.409
-1.17,0.07,-2.70,2018-03-25 15:27:01.432
-1.44,-0.05,-2.57,2018-03-25 15:27:01.436
-1.38,-0.09,-2.41,2018-03-25 15:27:01.439
-1.23,-0.38,-2.07,2018-03-25 15:27:01.457
-1.16,-0.49,-1.86,2018-03-25 15:27:01.462
-1.12,-0.23,-2.13,2018-03-25 15:27:01.470
-0.98,-0.16,-2.64,2018-03-25 15:27:01.481
-1.05,-0.23,-2.45,2018-03-25 15:27:01.487
-1.21,-0.25,-2.45,2018-03-25 15:27:01.525
-0.98,-0.30,-1.98,2018-03-25 15:27:01.529
-0.70,-0.28,-2.13,2018-03-25 15:27:01.535
-0.81,-0.28,-2.38,2018-03-25 15:27:01.539
-0.75,-0.45,-2.38,2018-03-25 15:27:01.545
-0.82,-0.67,-2.22,2018-03-25 15:27:01.549
-0.79,-0.35,-1.70,2018-03-25 15:27:01.563
-0.84,-0.30,-1.66,2018-03-25 15:27:01.569
-0.94,-0.25,-1.77,2018-03-25 15:27:01.630
-1.03,-0.16,-1.77,2018-03-25 15:27:01.634
-1.03,-0.23,-1.84,2018-03-25 15:27:01.643
-0.89,-0.40,-1.87,2018-03-25 15:27:01.647
-1.09,-0.44,-1.89,2018-03-25 15:27:01.651
-1.14,-0.12,-2.01,2018-03-25 15:27:01.656
-0.81,0.11,-2.01,2018-03-25 15:27:01.660
-1.05,-0.23,-2.13,2018-03-25 15:27:01.664
-1.10,-0.33,-2.07,2018-03-25 15:27:01.668
-0.81,-0.30,-1.80,2018-03-25 15:27:01.673
-0.86,-0.19,-1.73,2018-03-25 15:27:01.677
-1.00,-0.02,-1.82,2018-03-25 15:27:01.735
-1.21,-0.16,-2.12,2018-03-25 15:27:01.738
-1.12,-0.44,-2.29,2018-03-25 15:27:01.742
-1.09,-0.33,-2.03,2018-03-25 15:27:01.746
-1.07,-0.04,-1.68,2018-03-25 15:27:01.749
-0.86,0.09,-1.98,2018-03-25 15:27:01.754
-1.03,-0.14,-2.35,2018-03-25 15:27:01.757
-1.26,-0.23,-2.33,2018-03-25 15:27:01.761
-1.00,-0.12,-1.94,2018-03-25 15:27:01.765
-0.93,0.07,-2.05,2018-03-25 15:27:01.793
-0.96,0.23,-2.35,2018-03-25 15:27:01.796
-0.81,0.26,-2.71,2018-03-25 15:27:01.800
-0.74,-0.05,-2.43,2018-03-25 15:27:01.813
-1.12,-0.21,-2.08,2018-03-25 15:27:01.818
-1.10,0.00,-1.96,2018-03-25 15:27:01.833
-0.94,0.04,-2.20,2018-03-25 15:27:01.836
-0.82,-0.28,-2.35,2018-03-25 15:27:01.851
-1.03,-0.42,-2.05,2018-03-25 15:27:01.855
-1.12,-0.37,-1.66,2018-03-25 15:27:01.871
-1.05,-0.19,-1.47,2018-03-25 15:27:01.875
-0.89,-0.14,-1.58,2018-03-25 15:27:01.887
-0.84,-0.42,-2.03,2018-03-25 15:27:01.903
-0.86,-0.60,-2.05,2018-03-25 15:27:01.907
-1.00,-0.33,-2.05,2018-03-25 15:27:01.934
-0.98,-0.12,-2.19,2018-03-25 15:27:01.937
-0.81,-0.17,-2.28,2018-03-25 15:27:01.941
-0.74,-0.07,-2.26,2018-03-25 15:27:01.947
-0.56,-0.14,-2.13,2018-03-25 15:27:01.965
-0.84,-0.56,-1.93,2018-03-25 15:27:01.969
-1.00,-0.68,-1.82,2018-03-25 15:27:01.984
-0.91,-0.56,-1.77,2018-03-25 15:27:01.987
-0.56,-0.21,-2.08,2018-03-25 15:27:02.004
-0.61,-0.14,-2.40,2018-03-25 15:27:02.008
-1.02,-0.31,-2.31,2018-03-25 15:27:02.022
-0.86,-0.51,-1.96,2018-03-25 15:27:02.027
-0.56,-0.67,-1.80,2018-03-25 15:27:02.055
-0.70,-0.68,-2.13,2018-03-25 15:27:02.060
-0.81,-0.40,-2.38,2018-03-25 15:27:02.065
-0.89,-0.45,-2.31,2018-03-25 15:27:02.070
-1.17,-0.40,-2.24,2018-03-25 15:27:02.095
-1.16,0.04,-2.26,2018-03-25 15:27:02.099
-0.81,0.09,-2.50,2018-03-25 15:27:02.104
-0.96,0.12,-2.36,2018-03-25 15:27:02.108
-1.35,0.33,-2.33,2018-03-25 15:27:02.177
-1.31,0.09,-2.40,2018-03-25 15:27:02.181
-1.31,0.09,-2.03,2018-03-25 15:27:02.186
-1.09,0.40,-1.96,2018-03-25 15:27:02.190
-0.72,0.35,-2.12,2018-03-25 15:27:02.194
-0.70,0.09,-2.01,2018-03-25 15:27:02.197
-0.68,-0.02,-1.77,2018-03-25 15:27:02.202
-0.91,-0.17,-1.80,2018-03-25 15:27:02.206
-1.10,-0.31,-1.91,2018-03-25 15:27:02.212
-0.86,0.14,-2.03,2018-03-25 15:27:02.217
-0.58,0.11,-2.24,2018-03-25 15:27:02.221
-0.68,-0.12,-2.00,2018-03-25 15:27:02.225
-1.12,-0.30,-1.84,2018-03-25 15:27:02.312
-1.05,-0.25,-2.01,2018-03-25 15:27:02.316
-0.98,0.05,-2.07,2018-03-25 15:27:02.319
-0.93,-0.04,-2.10,2018-03-25 15:27:02.324
-0.79,-0.16,-2.22,2018-03-25 15:27:02.327
