GyroscopeFrequency20 begin
-1.16,-0.35,-1.96,2018-03-25 15:41:02.704
-0.89,-0.05,-1.93,2018-03-25 15:41:02.708
-0.81,-0.02,-1.82,2018-03-25 15:41:02.712
-1.03,-0.44,-1.84,2018-03-25 15:41:02.715
-1.00,-0.38,-1.63,2018-03-25 15:41:02.770
-1.00,-0.21,-1.65,2018-03-25 15:41:02.774
-0.88,-0.12,-2.20,2018-03-25 15:41:02.778
-0.86,-0.26,-2.24,2018-03-25 15:41:02.782
-0.81,-0.19,-2.05,2018-03-25 15:41:02.787
-0.42,-0.25,-1.84,2018-03-25 15:41:02.792
-0.44,-0.19,-1.93,2018-03-25 15:41:02.796
-0.79,-0.11,-1.96,2018-03-25 15:41:02.802
-0.75,-0.33,-2.03,2018-03-25 15:41:02.806
-0.68,-0.26,-2.20,2018-03-25 15:41:02.844
-0.65,-0.16,-2.12,2018-03-25 15:41:02.851
-0.56,-0.37,-1.72,2018-03-25 15:41:02.855
-0.56,-0.42,-1.40,2018-03-25 15:41:02.858
-0.61,-0.49,-1.63,2018-03-25 15:41:02.864
-0.79,-0.54,-1.91,2018-03-25 15:41:02.867
-0.79,-0.45,-2.08,2018-03-25 15:41:02.876
-0.74,-0.38,-2.05,2018-03-25 15:41:02.915
-1.02,-0.51,-1.89,2018-03-25 15:41:02.930
-1.03,-0.51,-1.84,2018-03-25 15:41:02.934
-0.82,-0.35,-2.12,2018-03-25 15:41:02.938
-0.89,-0.11,-2.24,2018-03-25 15:41:02.942
-0.88,-0.12,-2.03,2018-03-25 15:41:02.947
-0.89,-0.19,-1.79,2018-03-25 15:41:02.956
-1.00,-0.51,-1.91,2018-03-25 15:41:02.960
-1.16,-0.54,-2.28,2018-03-25 15:41:02.975
-1.09,-0.37,-2.26,2018-03-25 15:41:02.980
-0.93,-0.42,-2.13,2018-03-25 15:41:03.145
-1.02,-0.26,-2.00,2018-03-25 15:41:03.148
-1.23,-0.02,-2.07,2018-03-25 15:41:03.152
-1.07,0.04,-2.24,2018-03-25 15:41:03.155
-1.16,-0.11,-2.35,2018-03-25 15:41:03.159
-1.17,0.21,-2.12,2018-03-25 15:41:03.162
-0.96,0.30,-2.05,2018-03-25 15:41:03.165
-1.02,0.04,-2.01,2018-03-25 15:41:03.169
-1.23,0.11,-2.05,2018-03-25 15:41:03.172
-1.24,0.16,-2.36,2018-03-25 15:41:03.176
-1.09,-0.05,-2.29,2018-03-25 15:41:03.192
-1.19,-0.26,-2.08,2018-03-25 15:41:03.197
-1.19,-0.30,-1.94,2018-03-25 15:41:03.201
-0.84,-0.05,-1.79,2018-03-25 15:41:03.204
-0.68,-0.12,-1.86,2018-03-25 15:41:03.207
-0.74,-0.19,-1.89,2018-03-25 15:41:03.211
-0.86,-0.11,-1.94,2018-03-25 15:41:03.215
-0.82,-0.05,-1.87,2018-03-25 15:41:03.219
-0.77,-0.12,-1.72,2018-03-25 15:41:03.223
-0.88,-0.25,-1.80,2018-03-25 15:41:03.226
-0.63,-0.47,-1.80,2018-03-25 15:41:03.229
-0.74,-0.56,-1.70,2018-03-25 15:41:03.235
-0.88,-0.30,-1.70,2018-03-25 15:41:03.238
-0.77,-0.47,-1.93,2018-03-25 15:41:03.242
-0.77,-0.49,-2.00,2018-03-25 15:41:03.246
-0.93,-0.09,-2.01,2018-03-25 15:41:03.249
-0.93,-0.30,-2.07,2018-03-25 15:41:03.252
-0.81,-0.65,-1.96,2018-03-25 15:41:03.256
-0.75,-0.70,-1.82,2018-03-25 15:41:03.349
-0.68,-0.37,-1.73,2018-03-25 15:41:03.353
-0.74,-0.31,-1.52,2018-03-25 15:41:03.356
-0.74,-0.26,-1.82,2018-03-25 15:41:03.359
-1.09,-0.37,-2.24,2018-03-25 15:41:03.362
-1.12,-0.35,-1.98,2018-03-25 15:41:03.365
-1.12,-0.25,-1.80,2018-03-25 15:41:03.369
-1.19,-0.33,-2.05,2018-03-25 15:41:03.372
-1.16,-0.35,-2.15,2018-03-25 15:41:03.375
-1.03,-0.37,-2.08,2018-03-25 15:41:03.378
-0.75,-0.51,-1.89,2018-03-25 15:41:03.381
-0.98,-0.40,-2.00,2018-03-25 15:41:03.385
-1.12,-0.30,-2.22,2018-03-25 15:41:03.388
-0.93,-0.23,-2.28,2018-03-25 15:41:03.415
-1.07,-0.11,-1.96,2018-03-25 15:41:03.419
-1.14,-0.14,-1.77,2018-03-25 15:41:03.422
-0.75,-0.23,-1.59,2018-03-25 15:41:03.425
-0.72,-0.05,-1.80,2018-03-25 15:41:03.441
-1.17,0.02,-2.01,2018-03-25 15:41:03.447
-1.02,-0.14,-2.19,2018-03-25 15:41:03.455
-0.82,-0.52,-2.01,2018-03-25 15:41:03.467
-1.17,-0.31,-1.89,2018-03-25 15:41:03.476
-1.17,-0.21,-2.10,2018-03-25 15:41:03.489
-0.79,-0.26,-2.10,2018-03-25 15:41:03.505
-0.81,-0.19,-2.15,2018-03-25 15:41:03.509
-1.05,-0.07,-2.12,2018-03-25 15:41:03.522
-1.10,-0.05,-1.82,2018-03-25 15:41:03.526
-1.02,0.11,-1.72,2018-03-25 15:41:03.537
-0.96,0.11,-2.03,2018-03-25 15:41:03.546
-1.23,-0.21,-2.36,2018-03-25 15:41:03.562
-1.10,-0.26,-2.36,2018-03-25 15:41:03.565
-0.88,-0.28,-1.93,2018-03-25 15:41:03.575
-0.93,-0.21,-1.84,2018-03-25 15:41:03.587
-1.00,-0.12,-1.86,2018-03-25 15:41:03.596
-0.91,-0.07,-1.94,2018-03-25 15:41:03.609
-0.72,0.09,-2.07,2018-03-25 15:41:03.622
-0.82,-0.33,-1.93,2018-03-25 15:41:03.626
-0.86,-0.28,-1.79,2018-03-25 15:41:03.646
-0.89,-0.21,-1.59,2018-03-25 15:41:03.649
-0.98,-0.42,-1.75,2018-03-25 15:41:03.681
-0.84,-0.68,-1.98,2018-03-25 15:41:03.686
-0.77,-0.56,-1.91,2018-03-25 15:41:03.693
-0.89,-0.38,-1.77,2018-03-25 15:41:03.700
-0.75,-0.79,-1.72,2018-03-25 15:41:03.706
-0.68,-0.70,-1.72,2018-03-25 15:41:03.713
-0.88,-0.58,-1.86,2018-03-25 15:41:03.716
-0.77,-0.52,-1.75,2018-03-25 15:41:03.751
-0.47,-0.44,-1.73,2018-03-25 15:41:03.756
-0.72,-0.33,-1.96,2018-03-25 15:41:03.760
-0.81,-0.09,-1.96,2018-03-25 15:41:03.765
-1.09,-0.35,-1.96,2018-03-25 15:41:03.769
-1.16,-0.47,-2.24,2018-03-25 15:41:03.796
-1.12,-0.23,-2.24,2018-03-25 15:41:03.800
-1.26,-0.05,-1.98,2018-03-25 15:41:03.805
-0.94,0.35,-2.22,2018-03-25 15:41:03.810
-0.96,0.37,-2.38,2018-03-25 15:41:03.830
-1.00,0.00,-2.31,2018-03-25 15:41:03.833
