GAcceleratorFrequency20 begin
-1.67,9.22,-0.15,2018-03-25 15:30:12.883
-1.68,9.22,-0.16,2018-03-25 15:30:12.888
-1.65,9.22,-0.16,2018-03-25 15:30:12.892
-1.67,9.21,-0.14,2018-03-25 15:30:12.895
-1.65,9.21,-0.11,2018-03-25 15:30:12.931
-1.66,9.22,-0.16,2018-03-25 15:30:12.935
-1.65,9.22,-0.17,2018-03-25 15:30:12.941
-1.66,9.24,-0.20,2018-03-25 15:30:12.946
-1.66,9.22,-0.17,2018-03-25 15:30:12.949
-1.65,9.22,-0.12,2018-03-25 15:30:12.976
-1.66,9.22,-0.14,2018-03-25 15:30:12.981
-1.66,9.23,-0.15,2018-03-25 15:30:12.985
-1.67,9.22,-0.17,2018-03-25 15:30:12.990
-1.67,9.21,-0.16,2018-03-25 15:30:13.031
-1.66,9.22,-0.18,2018-03-25 15:30:13.035
-1.66,9.23,-0.17,2018-03-25 15:30:13.040
-1.65,9.22,-0.14,2018-03-25 15:30:13.044
-1.65,9.24,-0.13,2018-03-25 15:30:13.048
-1.66,9.23,-0.15,2018-03-25 15:30:13.051
-1.66,9.23,-0.19,2018-03-25 15:30:13.056
-1.66,9.22,-0.19,2018-03-25 15:30:13.088
-1.66,9.22,-0.18,2018-03-25 15:30:13.092
-1.66,9.22,-0.17,2018-03-25 15:30:13.095
-1.66,9.22,-0.11,2018-03-25 15:30:13.099
-1.66,9.23,-0.16,2018-03-25 15:30:13.121
-1.65,9.22,-0.17,2018-03-25 15:30:13.125
-1.66,9.24,-0.17,2018-03-25 15:30:13.128
-1.66,9.23,-0.16,2018-03-25 15:30:13.144
-1.65,9.22,-0.16,2018-03-25 15:30:13.148
-1.65,9.21,-0.15,2018-03-25 15:30:13.160
-1.65,9.22,-0.14,2018-03-25 15:30:13.168
-1.66,9.23,-0.13,2018-03-25 15:30:13.180
-1.66,9.23,-0.15,2018-03-25 15:30:13.186
-1.66,9.23,-0.17,2018-03-25 15:30:13.196
-1.66,9.23,-0.17,2018-03-25 15:30:13.211
-1.67,9.22,-0.16,2018-03-25 15:30:13.222
-1.66,9.22,-0.14,2018-03-25 15:30:13.226
-1.66,9.23,-0.15,2018-03-25 15:30:13.243
-1.66,9.22,-0.14,2018-03-25 15:30:13.247
-1.65,9.23,-0.17,2018-03-25 15:30:13.258
-1.66,9.24,-0.17,2018-03-25 15:30:13.266
-1.66,9.22,-0.16,2018-03-25 15:30:13.282
-1.64,9.21,-0.14,2018-03-25 15:30:13.308
-1.65,9.22,-0.13,2018-03-25 15:30:13.313
-1.65,9.22,-0.16,2018-03-25 15:30:13.318
-1.65,9.22,-0.15,2018-03-25 15:30:13.322
-1.66,9.23,-0.20,2018-03-25 15:30:13.326
-1.66,9.23,-0.17,2018-03-25 15:30:13.356
-1.65,9.24,-0.16,2018-03-25 15:30:13.359
-1.64,9.22,-0.10,2018-03-25 15:30:13.363
-1.66,9.22,-0.15,2018-03-25 15:30:13.366
-1.65,9.22,-0.17,2018-03-25 15:30:13.386
-1.65,9.23,-0.18,2018-03-25 15:30:13.390
-1.67,9.23,-0.18,2018-03-25 15:30:13.403
-1.67,9.22,-0.14,2018-03-25 15:30:13.407
-1.67,9.22,-0.15,2018-03-25 15:30:13.424
-1.65,9.21,-0.14,2018-03-25 15:30:13.428
-1.66,9.21,-0.11,2018-03-25 15:30:13.440
-1.65,9.23,-0.15,2018-03-25 15:30:13.451
-1.66,9.24,-0.16,2018-03-25 15:30:13.459
-1.67,9.23,-0.18,2018-03-25 15:30:13.471
-1.66,9.22,-0.16,2018-03-25 15:30:13.477
-1.66,9.23,-0.14,2018-03-25 15:30:13.507
-1.66,9.22,-0.13,2018-03-25 15:30:13.513
-1.66,9.24,-0.14,2018-03-25 15:30:13.518
-1.67,9.24,-0.21,2018-03-25 15:30:13.524
-1.65,9.22,-0.16,2018-03-25 15:30:13.529
-1.67,9.23,-0.16,2018-03-25 15:30:13.582
-1.65,9.23,-0.14,2018-03-25 15:30:13.586
-1.65,9.22,-0.16,2018-03-25 15:30:13.590
-1.63,9.22,-0.14,2018-03-25 15:30:13.593
-1.66,9.23,-0.19,2018-03-25 15:30:13.596
-1.66,9.23,-0.17,2018-03-25 15:30:13.600
-1.65,9.23,-0.19,2018-03-25 15:30:13.603
-1.65,9.22,-0.16,2018-03-25 15:30:13.606
-1.66,9.21,-0.15,2018-03-25 15:30:13.633
-1.65,9.23,-0.16,2018-03-25 15:30:13.640
-1.67,9.23,-0.19,2018-03-25 15:30:13.644
-1.66,9.22,-0.20,2018-03-25 15:30:13.648
-1.67,9.23,-0.18,2018-03-25 15:30:13.677
-1.67,9.23,-0.13,2018-03-25 15:30:13.681
-1.65,9.22,-0.14,2018-03-25 15:30:13.685
-1.65,9.22,-0.16,2018-03-25 15:30:13.688
-1.65,9.21,-0.13,2018-03-25 15:30:13.703
-1.65,9.21,-0.11,2018-03-25 15:30:13.707
-1.65,9.22,-0.15,2018-03-25 15:30:13.716
-1.68,9.22,-0.22,2018-03-25 15:30:13.727
-1.66,9.23,-0.15,2018-03-25 15:30:13.741
