GyroscopeFrequency20 begin
-0.79,-0.58,-1.70,2018-03-25 15:45:12.312
-0.60,-0.51,-1.66,2018-03-25 15:45:12.316
-0.63,-0.47,-1.66,2018-03-25 15:45:12.319
-0.79,-0.37,-1.89,2018-03-25 15:45:12.328
-1.10,-0.30,-2.20,2018-03-25 15:45:12.403
-1.10,-0.37,-2.13,2018-03-25 15:45:12.410
-1.02,-0.33,-2.29,2018-03-25 15:45:12.415
-1.23,-0.38,-2.22,2018-03-25 15:45:12.419
-1.23,-0.44,-1.96,2018-03-25 15:45:12.424
-1.21,-0.63,-1.89,2018-03-25 15:45:12.430
-1.14,-0.54,-1.91,2018-03-25 15:45:12.434
-0.94,-0.23,-2.33,2018-03-25 15:45:12.439
-0.77,-0.05,-2.54,2018-03-25 15:45:12.444
-0.58,-0.23,-2.10,2018-03-25 15:45:12.449
-0.82,-0.63,-1.89,2018-03-25 15:45:12.453
-1.16,-0.54,-2.03,2018-03-25 15:45:12.459
-0.96,-0.47,-1.93,2018-03-25 15:45:12.463
-0.96,-0.40,-2.13,2018-03-25 15:45:12.470
-0.94,-0.21,-2.07,2018-03-25 15:45:12.474
-0.88,-0.17,-1.96,2018-03-25 15:45:12.595
-0.88,-0.16,-2.00,2018-03-25 15:45:12.598
-0.84,0.14,-2.01,2018-03-25 15:45:12.602
-1.00,0.02,-2.07,2018-03-25 15:45:12.607
-1.09,-0.26,-2.13,2018-03-25 15:45:12.611
-0.93,-0.44,-1.89,2018-03-25 15:45:12.616
-1.03,-0.38,-1.87,2018-03-25 15:45:12.621
-1.19,-0.17,-2.24,2018-03-25 15:45:12.625
-1.03,-0.23,-2.28,2018-03-25 15:45:12.630
-0.96,-0.04,-2.29,2018-03-25 15:45:12.635
-1.00,-0.02,-2.29,2018-03-25 15:45:12.639
-1.03,-0.19,-2.07,2018-03-25 15:45:12.644
-0.96,-0.38,-1.98,2018-03-25 15:45:12.648
-1.03,-0.37,-2.22,2018-03-25 15:45:12.660
-1.14,-0.49,-2.29,2018-03-25 15:45:12.663
-0.86,-0.38,-2.33,2018-03-25 15:45:12.667
-0.91,-0.52,-2.19,2018-03-25 15:45:12.670
-1.10,-0.42,-2.19,2018-03-25 15:45:12.674
-1.09,0.05,-2.26,2018-03-25 15:45:12.677
-1.03,0.33,-2.29,2018-03-25 15:45:12.681
-0.88,0.14,-2.43,2018-03-25 15:45:12.684
-0.67,-0.54,-2.22,2018-03-25 15:45:12.750
-0.91,-0.65,-2.22,2018-03-25 15:45:12.754
-1.10,-0.65,-2.45,2018-03-25 15:45:12.757
-0.98,-0.52,-2.29,2018-03-25 15:45:12.760
-0.89,-1.02,-2.15,2018-03-25 15:45:12.763
-0.86,-0.72,-2.20,2018-03-25 15:45:12.766
-1.14,-0.25,-2.24,2018-03-25 15:45:12.769
-1.19,-0.17,-2.36,2018-03-25 15:45:12.772
-1.14,-0.33,-2.43,2018-03-25 15:45:12.775
-1.31,-0.42,-2.56,2018-03-25 15:45:12.798
-1.19,-0.17,-2.41,2018-03-25 15:45:12.801
