GAcceleratorFrequency20 begin
-1.64,9.22,-0.18,2018-03-25 15:48:01.718
-1.63,9.22,-0.17,2018-03-25 15:48:01.722
-1.63,9.23,-0.19,2018-03-25 15:48:01.726
-1.62,9.22,-0.18,2018-03-25 15:48:01.750
-1.62,9.23,-0.20,2018-03-25 15:48:01.756
-1.62,9.22,-0.16,2018-03-25 15:48:01.764
-1.63,9.22,-0.21,2018-03-25 15:48:01.768
-1.62,9.23,-0.19,2018-03-25 15:48:01.776
-1.63,9.22,-0.23,2018-03-25 15:48:01.856
-1.63,9.22,-0.21,2018-03-25 15:48:01.862
-1.62,9.22,-0.19,2018-03-25 15:48:01.867
-1.62,9.22,-0.12,2018-03-25 15:48:01.873
-1.63,9.21,-0.19,2018-03-25 15:48:01.879
-1.63,9.21,-0.21,2018-03-25 15:48:01.884
-1.63,9.24,-0.20,2018-03-25 15:48:01.889
-1.62,9.21,-0.15,2018-03-25 15:48:01.896
-1.63,9.22,-0.17,2018-03-25 15:48:01.901
-1.63,9.22,-0.17,2018-03-25 15:48:01.911
-1.63,9.23,-0.20,2018-03-25 15:48:01.915
-1.64,9.22,-0.21,2018-03-25 15:48:01.922
-1.64,9.22,-0.21,2018-03-25 15:48:01.928
-1.63,9.23,-0.15,2018-03-25 15:48:01.933
-1.63,9.24,-0.18,2018-03-25 15:48:01.939
-1.62,9.23,-0.15,2018-03-25 15:48:01.943
-1.62,9.22,-0.18,2018-03-25 15:48:01.947
-1.62,9.24,-0.20,2018-03-25 15:48:02.132
-1.64,9.22,-0.23,2018-03-25 15:48:02.139
-1.63,9.21,-0.19,2018-03-25 15:48:02.145
-1.62,9.21,-0.18,2018-03-25 15:48:02.150
-1.61,9.22,-0.16,2018-03-25 15:48:02.158
-1.63,9.22,-0.17,2018-03-25 15:48:02.163
-1.63,9.23,-0.19,2018-03-25 15:48:02.172
-1.64,9.25,-0.23,2018-03-25 15:48:02.177
-1.62,9.22,-0.18,2018-03-25 15:48:02.184
-1.63,9.22,-0.17,2018-03-25 15:48:02.192
-1.64,9.22,-0.16,2018-03-25 15:48:02.197
-1.62,9.21,-0.15,2018-03-25 15:48:02.205
-1.63,9.23,-0.19,2018-03-25 15:48:02.210
-1.62,9.22,-0.19,2018-03-25 15:48:02.216
-1.64,9.22,-0.23,2018-03-25 15:48:02.224
-1.63,9.23,-0.23,2018-03-25 15:48:02.229
-1.62,9.21,-0.21,2018-03-25 15:48:02.234
-1.62,9.22,-0.15,2018-03-25 15:48:02.241
-1.63,9.22,-0.14,2018-03-25 15:48:02.247
-1.63,9.22,-0.18,2018-03-25 15:48:02.255
-1.63,9.23,-0.22,2018-03-25 15:48:02.261
-1.62,9.23,-0.23,2018-03-25 15:48:02.265
-1.62,9.23,-0.20,2018-03-25 15:48:02.270
-1.61,9.22,-0.12,2018-03-25 15:48:02.275
-1.64,9.22,-0.20,2018-03-25 15:48:02.279
-1.62,9.22,-0.18,2018-03-25 15:48:02.283
-1.64,9.22,-0.21,2018-03-25 15:48:02.288
-1.63,9.22,-0.20,2018-03-25 15:48:02.292
-1.63,9.21,-0.17,2018-03-25 15:48:02.296
-1.62,9.22,-0.16,2018-03-25 15:48:02.300
-1.62,9.22,-0.19,2018-03-25 15:48:02.306
-1.63,9.23,-0.26,2018-03-25 15:48:02.310
-1.62,9.21,-0.13,2018-03-25 15:48:02.315
-1.65,9.21,-0.27,2018-03-25 15:48:02.326
-1.62,9.23,-0.18,2018-03-25 15:48:02.329
-1.62,9.23,-0.17,2018-03-25 15:48:02.335
-1.62,9.23,-0.13,2018-03-25 15:48:02.340
-1.63,9.22,-0.21,2018-03-25 15:48:02.344
-1.64,9.24,-0.25,2018-03-25 15:48:02.349
-1.64,9.22,-0.23,2018-03-25 15:48:02.353
-1.64,9.22,-0.17,2018-03-25 15:48:02.357
-1.64,9.22,-0.19,2018-03-25 15:48:02.624
-1.63,9.22,-0.17,2018-03-25 15:48:02.627
-1.61,9.23,-0.16,2018-03-25 15:48:02.631
-1.62,9.23,-0.23,2018-03-25 15:48:02.635
-1.64,9.22,-0.23,2018-03-25 15:48:02.638
-1.67,9.21,-0.30,2018-03-25 15:48:02.641
-1.66,9.21,-0.26,2018-03-25 15:48:02.646
-1.64,9.22,-0.24,2018-03-25 15:48:02.649
-1.61,9.22,-0.14,2018-03-25 15:48:02.653
-1.63,9.22,-0.21,2018-03-25 15:48:02.659
-1.64,9.21,-0.21,2018-03-25 15:48:02.662
-1.63,9.21,-0.24,2018-03-25 15:48:02.665
-1.64,9.22,-0.28,2018-03-25 15:48:02.669
-1.62,9.20,-0.21,2018-03-25 15:48:02.672
-1.65,9.20,-0.24,2018-03-25 15:48:02.675
-1.65,9.21,-0.23,2018-03-25 15:48:02.678
-1.59,9.22,-0.16,2018-03-25 15:48:02.681
-1.60,9.21,-0.17,2018-03-25 15:48:02.684
-1.64,9.21,-0.25,2018-03-25 15:48:02.687
-1.65,9.22,-0.34,2018-03-25 15:48:02.690
-1.65,9.21,-0.26,2018-03-25 15:48:02.694
-1.64,9.20,-0.23,2018-03-25 15:48:02.697
-1.62,9.22,-0.19,2018-03-25 15:48:02.700
-1.63,9.21,-0.25,2018-03-25 15:48:02.704
-1.63,9.20,-0.25,2018-03-25 15:48:02.707
-1.64,9.21,-0.27,2018-03-25 15:48:02.710
-1.65,9.22,-0.32,2018-03-25 15:48:02.714
-1.64,9.21,-0.28,2018-03-25 15:48:02.717
-1.63,9.21,-0.22,2018-03-25 15:48:02.720
-1.60,9.21,-0.15,2018-03-25 15:48:02.723
-1.63,9.22,-0.26,2018-03-25 15:48:02.727
-1.64,9.21,-0.27,2018-03-25 15:48:02.730
-1.63,9.21,-0.27,2018-03-25 15:48:02.733
-1.65,9.20,-0.27,2018-03-25 15:48:02.736
-1.63,9.21,-0.20,2018-03-25 15:48:02.739
-1.61,9.22,-0.22,2018-03-25 15:48:02.742
-1.61,9.23,-0.22,2018-03-25 15:48:02.746
-1.61,9.22,-0.23,2018-03-25 15:48:02.749
-1.62,9.23,-0.26,2018-03-25 15:48:02.752
-1.65,9.21,-0.25,2018-03-25 15:48:02.756
-1.64,9.23,-0.29,2018-03-25 15:48:02.834
-1.63,9.24,-0.24,2018-03-25 15:48:02.837
-1.61,9.21,-0.17,2018-03-25 15:48:02.841
-1.62,9.22,-0.19,2018-03-25 15:48:02.844
-1.62,9.22,-0.21,2018-03-25 15:48:02.847
-1.64,9.22,-0.34,2018-03-25 15:48:02.850
-1.63,9.22,-0.26,2018-03-25 15:48:02.854
-1.63,9.21,-0.25,2018-03-25 15:48:02.857
-1.64,9.22,-0.23,2018-03-25 15:48:02.860
-1.62,9.22,-0.22,2018-03-25 15:48:02.864
-1.61,9.21,-0.28,2018-03-25 15:48:02.867
-1.64,9.22,-0.28,2018-03-25 15:48:02.903
-1.65,9.22,-0.26,2018-03-25 15:48:02.908
-1.65,9.23,-0.28,2018-03-25 15:48:02.912
-1.65,9.23,-0.27,2018-03-25 15:48:02.916
-1.62,9.22,-0.24,2018-03-25 15:48:02.921
-1.61,9.22,-0.19,2018-03-25 15:48:02.926
-1.64,9.22,-0.23,2018-03-25 15:48:02.956
-1.63,9.23,-0.30,2018-03-25 15:48:02.961
-1.65,9.22,-0.27,2018-03-25 15:48:02.965
-1.61,9.22,-0.18,2018-03-25 15:48:02.970
-1.63,9.22,-0.20,2018-03-25 15:48:02.976
-1.65,9.22,-0.28,2018-03-25 15:48:02.995
-1.66,9.22,-0.28,2018-03-25 15:48:02.999
-1.65,9.23,-0.30,2018-03-25 15:48:03.015
-1.63,9.21,-0.24,2018-03-25 15:48:03.020
-1.62,9.22,-0.21,2018-03-25 15:48:03.040
-1.62,9.23,-0.24,2018-03-25 15:48:03.044
-1.63,9.22,-0.19,2018-03-25 15:48:03.048
-1.62,9.22,-0.21,2018-03-25 15:48:03.061
-1.63,9.22,-0.25,2018-03-25 15:48:03.067
-1.65,9.23,-0.31,2018-03-25 15:48:03.080
-1.63,9.23,-0.26,2018-03-25 15:48:03.088
-1.63,9.21,-0.20,2018-03-25 15:48:03.107
-1.63,9.21,-0.22,2018-03-25 15:48:03.111
-1.62,9.21,-0.21,2018-03-25 15:48:03.123
-1.64,9.21,-0.31,2018-03-25 15:48:03.128
-1.64,9.20,-0.30,2018-03-25 15:48:03.144
-1.64,9.21,-0.27,2018-03-25 15:48:03.147
-1.65,9.22,-0.32,2018-03-25 15:48:03.186
-1.64,9.21,-0.27,2018-03-25 15:48:03.193
-1.62,9.23,-0.23,2018-03-25 15:48:03.198
-1.60,9.23,-0.18,2018-03-25 15:48:03.209
-1.63,9.23,-0.25,2018-03-25 15:48:03.214
-1.63,9.21,-0.30,2018-03-25 15:48:03.224
-1.64,9.21,-0.26,2018-03-25 15:48:03.228
-1.64,9.23,-0.21,2018-03-25 15:48:03.231
-1.61,9.22,-0.21,2018-03-25 15:48:03.236
-1.62,9.22,-0.22,2018-03-25 15:48:03.323
-1.64,9.23,-0.27,2018-03-25 15:48:03.326
-1.64,9.22,-0.28,2018-03-25 15:48:03.330
-1.63,9.22,-0.27,2018-03-25 15:48:03.333
-1.62,9.22,-0.25,2018-03-25 15:48:03.336
-1.63,9.22,-0.22,2018-03-25 15:48:03.339
-1.62,9.22,-0.23,2018-03-25 15:48:03.343
-1.60,9.23,-0.17,2018-03-25 15:48:03.346
-1.62,9.21,-0.24,2018-03-25 15:48:03.349
-1.64,9.23,-0.34,2018-03-25 15:48:03.352
-1.63,9.20,-0.28,2018-03-25 15:48:03.355
-1.64,9.21,-0.26,2018-03-25 15:48:03.359
-1.64,9.22,-0.25,2018-03-25 15:48:03.390
-1.62,9.22,-0.23,2018-03-25 15:48:03.393
-1.61,9.21,-0.23,2018-03-25 15:48:03.396
-1.63,9.22,-0.23,2018-03-25 15:48:03.400
-1.64,9.22,-0.26,2018-03-25 15:48:03.413
-1.64,9.23,-0.29,2018-03-25 15:48:03.416
-1.63,9.22,-0.25,2018-03-25 15:48:03.430
-1.62,9.22,-0.25,2018-03-25 15:48:03.436
-1.61,9.22,-0.23,2018-03-25 15:48:03.445
-1.63,9.22,-0.26,2018-03-25 15:48:03.456
-1.65,9.22,-0.31,2018-03-25 15:48:03.465
-1.63,9.22,-0.30,2018-03-25 15:48:03.476
-1.63,9.21,-0.26,2018-03-25 15:48:03.486
-1.60,9.22,-0.18,2018-03-25 15:48:03.495
-1.61,9.22,-0.21,2018-03-25 15:48:03.506
-1.64,9.23,-0.26,2018-03-25 15:48:03.517
-1.63,9.22,-0.29,2018-03-25 15:48:03.530
-1.63,9.21,-0.29,2018-03-25 15:48:03.538
-1.63,9.22,-0.24,2018-03-25 15:48:03.597
-1.62,9.23,-0.20,2018-03-25 15:48:03.604
-1.62,9.22,-0.25,2018-03-25 15:48:03.610
-1.62,9.21,-0.22,2018-03-25 15:48:03.614
-1.62,9.21,-0.22,2018-03-25 15:48:03.618
-1.62,9.21,-0.23,2018-03-25 15:48:03.621
-1.63,9.19,-0.30,2018-03-25 15:48:03.625
-1.63,9.21,-0.29,2018-03-25 15:48:03.628
-1.64,9.21,-0.25,2018-03-25 15:48:03.632
-1.62,9.23,-0.20,2018-03-25 15:48:03.636
-1.62,9.21,-0.24,2018-03-25 15:48:03.673
-1.63,9.22,-0.24,2018-03-25 15:48:03.676
-1.66,9.22,-0.33,2018-03-25 15:48:03.680
-1.63,9.21,-0.28,2018-03-25 15:48:03.683
-1.63,9.22,-0.22,2018-03-25 15:48:03.686
-1.63,9.22,-0.21,2018-03-25 15:48:03.701
-1.65,9.23,-0.27,2018-03-25 15:48:03.706
-1.63,9.22,-0.25,2018-03-25 15:48:03.717
-1.65,9.22,-0.28,2018-03-25 15:48:03.729
-1.67,9.22,-0.32,2018-03-25 15:48:03.736
-1.64,9.21,-0.27,2018-03-25 15:48:03.745
-1.61,9.23,-0.23,2018-03-25 15:48:03.757
-1.60,9.23,-0.20,2018-03-25 15:48:03.765
-1.63,9.21,-0.25,2018-03-25 15:48:03.777
-1.65,9.22,-0.30,2018-03-25 15:48:03.791
-1.64,9.21,-0.28,2018-03-25 15:48:03.799
-1.65,9.22,-0.28,2018-03-25 15:48:03.812
-1.62,9.22,-0.19,2018-03-25 15:48:03.816
-1.62,9.23,-0.23,2018-03-25 15:48:03.831
-1.62,9.23,-0.24,2018-03-25 15:48:03.838
-1.62,9.22,-0.22,2018-03-25 15:48:03.855
-1.64,9.21,-0.27,2018-03-25 15:48:03.861
-1.64,9.21,-0.26,2018-03-25 15:48:03.870
-1.65,9.22,-0.30,2018-03-25 15:48:03.893
-1.63,9.22,-0.25,2018-03-25 15:48:03.898
-1.62,9.22,-0.18,2018-03-25 15:48:03.901
-1.63,9.22,-0.22,2018-03-25 15:48:03.909
-1.63,9.23,-0.24,2018-03-25 15:48:03.932
-1.64,9.21,-0.34,2018-03-25 15:48:03.937
-1.64,9.22,-0.27,2018-03-25 15:48:03.940
-1.63,9.20,-0.23,2018-03-25 15:48:03.976
-1.63,9.22,-0.22,2018-03-25 15:48:03.980
-1.62,9.23,-0.22,2018-03-25 15:48:03.985
-1.65,9.22,-0.29,2018-03-25 15:48:03.989
-1.64,9.21,-0.29,2018-03-25 15:48:03.995
-1.65,9.22,-0.27,2018-03-25 15:48:03.999
-1.65,9.21,-0.28,2018-03-25 15:48:04.033
-1.63,9.22,-0.24,2018-03-25 15:48:04.036
-1.62,9.22,-0.24,2018-03-25 15:48:04.040
-1.63,9.22,-0.24,2018-03-25 15:48:04.043
