GyroscopeFrequency20 begin
-0.74,-0.04,-1.86,2018-03-25 15:22:56.790
-0.72,-0.02,-1.54,2018-03-25 15:22:56.796
-0.86,0.07,-1.37,2018-03-25 15:22:56.800
-0.88,-0.14,-1.52,2018-03-25 15:22:56.811
-0.89,-0.17,-2.00,2018-03-25 15:22:56.817
-0.96,-0.09,-2.33,2018-03-25 15:22:56.821
-1.00,-0.23,-2.33,2018-03-25 15:22:56.827
-0.82,-0.42,-2.01,2018-03-25 15:22:56.831
-1.12,-0.44,-2.01,2018-03-25 15:22:56.869
-1.35,-0.26,-1.72,2018-03-25 15:22:56.873
-1.28,-0.05,-1.63,2018-03-25 15:22:56.879
-1.12,0.19,-1.86,2018-03-25 15:22:56.883
-1.02,-0.05,-2.08,2018-03-25 15:22:56.887
-0.88,-0.61,-2.12,2018-03-25 15:22:56.890
-0.89,-0.54,-1.87,2018-03-25 15:22:56.916
-1.12,-0.26,-1.70,2018-03-25 15:22:56.920
-1.12,-0.37,-1.63,2018-03-25 15:22:56.923
-0.82,0.07,-1.52,2018-03-25 15:22:56.937
-0.74,-0.12,-1.52,2018-03-25 15:22:56.941
-1.07,-0.47,-1.37,2018-03-25 15:22:56.958
-1.10,-0.42,-1.84,2018-03-25 15:22:56.962
-1.02,-0.21,-2.07,2018-03-25 15:22:56.977
-0.91,0.04,-2.00,2018-03-25 15:22:56.981
-0.86,0.19,-1.93,2018-03-25 15:22:56.990
-0.88,0.26,-1.58,2018-03-25 15:22:57.006
-1.19,-0.04,-1.52,2018-03-25 15:22:57.010
-1.56,-0.37,-1.72,2018-03-25 15:22:57.020
-1.33,-0.40,-1.93,2018-03-25 15:22:57.031
-0.86,-0.21,-2.05,2018-03-25 15:22:57.040
-0.63,-0.11,-1.77,2018-03-25 15:22:57.052
-0.79,-0.31,-1.80,2018-03-25 15:22:57.064
-0.70,-0.25,-1.98,2018-03-25 15:22:57.072
-0.58,-0.21,-1.94,2018-03-25 15:22:57.088
-0.84,-0.35,-2.00,2018-03-25 15:22:57.094
