GyroscopeFrequency20 begin
-0.68,-0.28,-1.56,2018-03-25 15:43:16.294
-0.89,-0.16,-1.70,2018-03-25 15:43:16.298
-0.96,-0.05,-1.82,2018-03-25 15:43:16.301
-0.79,-0.12,-1.86,2018-03-25 15:43:16.304
-0.70,-0.42,-1.73,2018-03-25 15:43:16.371
-1.17,-0.14,-1.89,2018-03-25 15:43:16.375
-1.38,-0.05,-1.94,2018-03-25 15:43:16.380
-1.10,-0.16,-1.80,2018-03-25 15:43:16.384
-1.10,-0.12,-1.94,2018-03-25 15:43:16.390
-1.03,-0.11,-2.29,2018-03-25 15:43:16.394
-0.94,0.00,-2.05,2018-03-25 15:43:16.400
-1.19,-0.21,-1.68,2018-03-25 15:43:16.407
-1.30,-0.40,-1.75,2018-03-25 15:43:16.413
-1.26,-0.47,-2.05,2018-03-25 15:43:16.416
-0.91,-0.67,-2.22,2018-03-25 15:43:16.420
-0.91,-0.65,-2.33,2018-03-25 15:43:16.423
-0.81,-0.54,-2.05,2018-03-25 15:43:16.479
-0.96,-0.52,-2.05,2018-03-25 15:43:16.483
-1.16,0.05,-2.45,2018-03-25 15:43:16.487
-1.24,0.00,-2.64,2018-03-25 15:43:16.490
-0.94,-0.26,-2.35,2018-03-25 15:43:16.495
-0.89,-0.12,-2.01,2018-03-25 15:43:16.499
-0.86,-0.05,-1.58,2018-03-25 15:43:16.503
-0.81,-0.02,-1.68,2018-03-25 15:43:16.506
-0.68,-0.31,-1.87,2018-03-25 15:43:16.539
-0.61,-0.67,-2.01,2018-03-25 15:43:16.543
-0.67,-0.56,-2.07,2018-03-25 15:43:16.549
-0.81,-0.58,-2.00,2018-03-25 15:43:16.554
-1.00,-0.44,-1.84,2018-03-25 15:43:16.557
-0.81,-0.26,-2.03,2018-03-25 15:43:16.598
-0.70,-0.25,-2.38,2018-03-25 15:43:16.603
-0.68,-0.02,-2.38,2018-03-25 15:43:16.610
-0.70,0.00,-2.31,2018-03-25 15:43:16.614
-1.07,0.11,-2.10,2018-03-25 15:43:16.618
-1.21,0.05,-2.08,2018-03-25 15:43:16.623
-1.10,-0.17,-2.08,2018-03-25 15:43:16.627
-1.05,-0.23,-2.08,2018-03-25 15:43:16.660
-0.91,-0.28,-2.05,2018-03-25 15:43:16.663
-0.60,-0.17,-1.96,2018-03-25 15:43:16.667
-0.56,-0.25,-1.93,2018-03-25 15:43:16.672
-0.70,-0.21,-2.20,2018-03-25 15:43:16.675
-0.75,-0.30,-2.24,2018-03-25 15:43:16.704
-0.91,-0.35,-1.93,2018-03-25 15:43:16.707
-1.10,-0.40,-1.73,2018-03-25 15:43:16.711
-1.12,-0.45,-2.12,2018-03-25 15:43:16.714
-0.91,-0.31,-2.33,2018-03-25 15:43:16.738
-0.60,-0.19,-2.19,2018-03-25 15:43:16.742
-0.65,-0.38,-1.96,2018-03-25 15:43:16.745
-0.74,-0.33,-1.93,2018-03-25 15:43:16.757
-1.05,-0.31,-2.07,2018-03-25 15:43:16.772
-1.17,-0.47,-2.24,2018-03-25 15:43:16.777
-0.89,-0.51,-2.41,2018-03-25 15:43:16.804
-0.75,-0.58,-2.07,2018-03-25 15:43:16.809
-0.93,-0.58,-1.91,2018-03-25 15:43:16.813
-0.91,-0.38,-2.03,2018-03-25 15:43:16.816
-0.88,-0.49,-1.96,2018-03-25 15:43:16.840
-0.74,-0.33,-2.13,2018-03-25 15:43:16.845
-0.75,-0.35,-2.28,2018-03-25 15:43:16.849
-0.82,-0.42,-2.19,2018-03-25 15:43:16.854
-0.72,-0.37,-2.03,2018-03-25 15:43:16.901
-0.72,-0.21,-1.91,2018-03-25 15:43:16.908
-0.79,-0.14,-1.77,2018-03-25 15:43:16.913
-0.65,-0.17,-1.89,2018-03-25 15:43:16.918
-0.74,-0.04,-2.03,2018-03-25 15:43:16.923
-0.96,0.14,-2.01,2018-03-25 15:43:16.929
-0.98,-0.19,-2.07,2018-03-25 15:43:16.935
-1.00,-0.45,-2.40,2018-03-25 15:43:16.940
-0.88,-0.28,-2.54,2018-03-25 15:43:16.978
-0.67,-0.09,-2.29,2018-03-25 15:43:16.982
-0.60,-0.14,-2.01,2018-03-25 15:43:16.988
-0.70,-0.31,-1.93,2018-03-25 15:43:16.993
-0.79,-0.33,-2.15,2018-03-25 15:43:16.997
-0.82,-0.31,-2.50,2018-03-25 15:43:17.002
-1.09,-0.14,-2.31,2018-03-25 15:43:17.006
-1.14,0.14,-1.79,2018-03-25 15:43:17.050
-1.12,-0.23,-1.79,2018-03-25 15:43:17.055
-1.30,-0.44,-2.03,2018-03-25 15:43:17.061
-1.35,-0.60,-2.01,2018-03-25 15:43:17.064
-1.10,-0.52,-2.07,2018-03-25 15:43:17.067
-0.94,-0.17,-2.08,2018-03-25 15:43:17.071
-0.79,0.00,-2.05,2018-03-25 15:43:17.074
-0.79,0.11,-2.10,2018-03-25 15:43:17.105
-0.65,-0.23,-2.03,2018-03-25 15:43:17.109
-0.65,-0.42,-1.96,2018-03-25 15:43:17.113
-0.65,-0.33,-1.93,2018-03-25 15:43:17.117
-0.70,-0.28,-2.13,2018-03-25 15:43:17.141
-1.10,-0.02,-2.41,2018-03-25 15:43:17.145
-1.24,0.12,-2.54,2018-03-25 15:43:17.152
-1.16,0.02,-2.56,2018-03-25 15:43:17.157
-1.07,0.12,-2.41,2018-03-25 15:43:17.179
-1.03,0.14,-2.12,2018-03-25 15:43:17.183
-1.05,0.09,-2.03,2018-03-25 15:43:17.188
-0.96,0.11,-1.87,2018-03-25 15:43:17.212
-0.94,-0.28,-1.75,2018-03-25 15:43:17.216
-1.03,-0.52,-2.01,2018-03-25 15:43:17.221
-0.84,-0.37,-2.13,2018-03-25 15:43:17.225
-0.70,-0.38,-2.00,2018-03-25 15:43:17.252
-0.79,-0.35,-2.00,2018-03-25 15:43:17.256
-0.93,-0.23,-2.29,2018-03-25 15:43:17.260
-0.94,-0.16,-2.28,2018-03-25 15:43:17.264
-0.94,-0.19,-2.12,2018-03-25 15:43:17.305
-1.07,-0.33,-2.08,2018-03-25 15:43:17.310
-0.94,-0.07,-2.19,2018-03-25 15:43:17.314
-1.03,-0.16,-2.28,2018-03-25 15:43:17.318
-1.24,-0.12,-2.35,2018-03-25 15:43:17.322
-1.16,-0.21,-1.98,2018-03-25 15:43:17.326
-0.91,-0.31,-1.63,2018-03-25 15:43:17.363
-0.58,-0.33,-1.86,2018-03-25 15:43:17.366
-0.60,-0.37,-2.01,2018-03-25 15:43:17.370
-0.68,-0.21,-2.08,2018-03-25 15:43:17.373
-0.82,-0.21,-1.96,2018-03-25 15:43:17.376
-1.21,-0.58,-1.84,2018-03-25 15:43:17.404
-1.16,-0.40,-1.79,2018-03-25 15:43:17.411
-1.05,-0.19,-2.07,2018-03-25 15:43:17.415
-1.19,-0.02,-2.26,2018-03-25 15:43:17.420
-1.21,-0.05,-2.19,2018-03-25 15:43:17.424
-1.24,-0.16,-1.84,2018-03-25 15:43:17.452
-1.00,-0.25,-1.63,2018-03-25 15:43:17.457
-0.93,-0.33,-1.75,2018-03-25 15:43:17.464
-0.98,-0.30,-2.03,2018-03-25 15:43:17.472
-0.96,-0.12,-2.10,2018-03-25 15:43:17.478
-0.82,0.04,-1.72,2018-03-25 15:43:17.529
-0.74,0.02,-1.52,2018-03-25 15:43:17.533
-1.00,-0.37,-1.94,2018-03-25 15:43:17.537
-0.82,-0.42,-2.29,2018-03-25 15:43:17.540
-0.79,-0.33,-2.24,2018-03-25 15:43:17.544
-1.23,-0.35,-1.86,2018-03-25 15:43:17.547
-1.31,-0.28,-1.65,2018-03-25 15:43:17.551
-1.16,-0.11,-1.84,2018-03-25 15:43:17.554
-0.98,-0.12,-2.05,2018-03-25 15:43:17.575
-1.03,-0.25,-1.91,2018-03-25 15:43:17.578
-1.16,-0.02,-2.10,2018-03-25 15:43:17.587
-0.98,-0.04,-1.98,2018-03-25 15:43:17.596
-1.02,-0.56,-1.84,2018-03-25 15:43:17.615
-0.93,-0.49,-1.91,2018-03-25 15:43:17.623
-0.60,-0.37,-1.94,2018-03-25 15:43:17.627
