GAcceleratorFrequency20 begin
-1.64,9.23,-0.16,2018-03-25 15:25:59.205
-1.65,9.23,-0.15,2018-03-25 15:25:59.208
-1.64,9.23,-0.17,2018-03-25 15:25:59.216
-1.65,9.22,-0.14,2018-03-25 15:25:59.233
-1.65,9.24,-0.16,2018-03-25 15:25:59.237
-1.65,9.24,-0.18,2018-03-25 15:25:59.250
-1.65,9.24,-0.17,2018-03-25 15:25:59.255
-1.66,9.23,-0.12,2018-03-25 15:25:59.279
-1.66,9.23,-0.15,2018-03-25 15:25:59.285
-1.63,9.23,-0.12,2018-03-25 15:25:59.289
-1.66,9.23,-0.13,2018-03-25 15:25:59.294
-1.65,9.24,-0.16,2018-03-25 15:25:59.320
-1.66,9.24,-0.20,2018-03-25 15:25:59.324
-1.66,9.23,-0.16,2018-03-25 15:25:59.327
-1.65,9.22,-0.13,2018-03-25 15:25:59.336
-1.66,9.24,-0.13,2018-03-25 15:25:59.350
-1.65,9.24,-0.14,2018-03-25 15:25:59.365
-1.64,9.22,-0.15,2018-03-25 15:25:59.370
-1.66,9.22,-0.19,2018-03-25 15:25:59.375
-1.66,9.24,-0.16,2018-03-25 15:25:59.448
-1.65,9.23,-0.17,2018-03-25 15:25:59.454
-1.65,9.25,-0.14,2018-03-25 15:25:59.458
-1.66,9.22,-0.14,2018-03-25 15:25:59.463
-1.65,9.23,-0.15,2018-03-25 15:25:59.469
-1.65,9.24,-0.16,2018-03-25 15:25:59.473
-1.67,9.24,-0.16,2018-03-25 15:25:59.476
-1.67,9.23,-0.17,2018-03-25 15:25:59.480
-1.65,9.23,-0.16,2018-03-25 15:25:59.485
-1.64,9.23,-0.13,2018-03-25 15:25:59.489
-1.66,9.22,-0.17,2018-03-25 15:25:59.494
-1.65,9.24,-0.20,2018-03-25 15:25:59.497
-1.65,9.24,-0.18,2018-03-25 15:25:59.638
-1.68,9.25,-0.17,2018-03-25 15:25:59.641
-1.65,9.22,-0.09,2018-03-25 15:25:59.644
-1.64,9.23,-0.14,2018-03-25 15:25:59.648
-1.63,9.24,-0.15,2018-03-25 15:25:59.651
-1.65,9.23,-0.17,2018-03-25 15:25:59.654
-1.65,9.23,-0.16,2018-03-25 15:25:59.657
-1.66,9.23,-0.16,2018-03-25 15:25:59.661
-1.66,9.23,-0.13,2018-03-25 15:25:59.664
-1.64,9.23,-0.14,2018-03-25 15:25:59.667
-1.63,9.23,-0.14,2018-03-25 15:25:59.670
-1.64,9.24,-0.14,2018-03-25 15:25:59.674
-1.66,9.22,-0.17,2018-03-25 15:25:59.677
-1.67,9.25,-0.19,2018-03-25 15:25:59.681
-1.65,9.24,-0.15,2018-03-25 15:25:59.684
-1.64,9.24,-0.12,2018-03-25 15:25:59.687
-1.64,9.24,-0.13,2018-03-25 15:25:59.690
-1.63,9.23,-0.16,2018-03-25 15:25:59.694
-1.66,9.23,-0.22,2018-03-25 15:25:59.697
-1.65,9.22,-0.14,2018-03-25 15:25:59.700
-1.64,9.23,-0.15,2018-03-25 15:25:59.703
-1.65,9.23,-0.12,2018-03-25 15:25:59.744
-1.65,9.24,-0.13,2018-03-25 15:25:59.748
-1.64,9.24,-0.13,2018-03-25 15:25:59.751
-1.65,9.24,-0.18,2018-03-25 15:25:59.756
-1.65,9.24,-0.14,2018-03-25 15:25:59.759
-1.66,9.22,-0.18,2018-03-25 15:25:59.789
