GyroscopeFrequency20 begin
-0.70,-0.14,-1.89,2018-03-25 15:29:08.345
-0.81,-0.30,-2.03,2018-03-25 15:29:08.349
-1.02,-0.25,-1.98,2018-03-25 15:29:08.353
-1.00,-0.11,-1.91,2018-03-25 15:29:08.356
-1.05,-0.33,-1.82,2018-03-25 15:29:08.360
-1.17,-0.26,-1.77,2018-03-25 15:29:08.363
-1.07,-0.16,-1.77,2018-03-25 15:29:08.367
-1.12,-0.25,-1.52,2018-03-25 15:29:08.393
-1.24,-0.26,-1.40,2018-03-25 15:29:08.396
-1.03,-0.28,-2.07,2018-03-25 15:29:08.400
-1.03,-0.16,-2.41,2018-03-25 15:29:08.413
-1.12,-0.26,-2.36,2018-03-25 15:29:08.416
-1.28,-0.28,-2.01,2018-03-25 15:29:08.431
-0.93,-0.25,-1.91,2018-03-25 15:29:08.437
-0.60,-0.37,-2.03,2018-03-25 15:29:08.453
-0.75,-0.42,-1.91,2018-03-25 15:29:08.456
-0.72,-0.19,-1.72,2018-03-25 15:29:08.469
-0.51,-0.05,-1.61,2018-03-25 15:29:08.476
-1.05,-0.11,-1.98,2018-03-25 15:29:08.489
-1.26,-0.12,-2.24,2018-03-25 15:29:08.504
-0.94,-0.21,-2.24,2018-03-25 15:29:08.507
-0.77,-0.33,-2.19,2018-03-25 15:29:08.520
-0.93,-0.42,-2.19,2018-03-25 15:29:08.526
-1.31,-0.49,-1.87,2018-03-25 15:29:08.540
-1.02,-0.19,-1.89,2018-03-25 15:29:08.551
-0.88,-0.14,-2.08,2018-03-25 15:29:08.556
-0.88,0.00,-2.22,2018-03-25 15:29:08.571
-1.07,-0.02,-2.12,2018-03-25 15:29:08.588
-1.14,-0.21,-1.86,2018-03-25 15:29:08.593
-0.81,-0.49,-1.89,2018-03-25 15:29:08.597
-0.77,-0.61,-1.89,2018-03-25 15:29:08.627
-0.93,-0.60,-2.26,2018-03-25 15:29:08.632
-0.81,-0.45,-2.05,2018-03-25 15:29:08.637
-0.79,-0.40,-2.01,2018-03-25 15:29:08.641
-1.05,-0.09,-1.91,2018-03-25 15:29:08.651
-1.35,-0.14,-1.73,2018-03-25 15:29:08.695
-1.12,-0.14,-1.91,2018-03-25 15:29:08.698
-0.74,-0.12,-2.08,2018-03-25 15:29:08.702
-0.98,0.09,-1.96,2018-03-25 15:29:08.705
-0.93,-0.19,-2.03,2018-03-25 15:29:08.709
-0.84,-0.25,-2.08,2018-03-25 15:29:08.712
-0.96,0.00,-2.00,2018-03-25 15:29:08.732
-0.96,-0.04,-2.05,2018-03-25 15:29:08.736
-0.75,-0.38,-2.01,2018-03-25 15:29:08.739
-0.75,-0.38,-1.94,2018-03-25 15:29:08.750
-0.88,-0.07,-1.98,2018-03-25 15:29:08.756
-0.86,0.09,-2.05,2018-03-25 15:29:08.768
-0.88,-0.58,-2.01,2018-03-25 15:29:08.777
-0.79,-0.72,-2.08,2018-03-25 15:29:08.787
-0.40,-0.47,-2.01,2018-03-25 15:29:08.798
-0.49,-0.49,-1.93,2018-03-25 15:29:08.806
-1.07,-0.44,-1.86,2018-03-25 15:29:08.818
-1.16,-0.05,-2.03,2018-03-25 15:29:08.831
-1.16,0.02,-2.01,2018-03-25 15:29:08.855
-1.28,-0.25,-1.79,2018-03-25 15:29:08.863
-1.24,-0.54,-1.77,2018-03-25 15:29:08.871
-0.94,-0.35,-2.19,2018-03-25 15:29:08.876
-0.70,-0.11,-2.41,2018-03-25 15:29:08.881
-0.75,0.05,-2.47,2018-03-25 15:29:08.895
-0.81,0.35,-2.26,2018-03-25 15:29:08.898
-0.89,0.33,-2.08,2018-03-25 15:29:08.930
-1.02,0.04,-1.86,2018-03-25 15:29:08.936
-1.16,-0.14,-2.01,2018-03-25 15:29:08.939
-0.60,-0.11,-2.07,2018-03-25 15:29:08.942
-0.49,0.12,-1.98,2018-03-25 15:29:08.946
-0.60,0.17,-1.91,2018-03-25 15:29:08.967
-0.60,0.07,-1.68,2018-03-25 15:29:08.971
-0.45,0.23,-1.73,2018-03-25 15:29:08.983
-0.58,0.21,-2.12,2018-03-25 15:29:08.987
-0.74,0.11,-2.12,2018-03-25 15:29:09.004
-0.77,0.07,-2.03,2018-03-25 15:29:09.009
-0.51,0.12,-1.84,2018-03-25 15:29:09.030
-0.58,-0.05,-1.70,2018-03-25 15:29:09.035
-0.63,0.02,-1.86,2018-03-25 15:29:09.039
-0.77,0.02,-2.10,2018-03-25 15:29:09.052
-0.54,0.09,-2.15,2018-03-25 15:29:09.065
-0.35,0.56,-1.87,2018-03-25 15:29:09.068
-0.37,0.11,-1.93,2018-03-25 15:29:09.081
-0.52,-0.37,-1.94,2018-03-25 15:29:09.088
-0.54,-0.67,-2.05,2018-03-25 15:29:09.100
-0.56,-0.75,-2.24,2018-03-25 15:29:09.114
-0.60,-0.61,-2.13,2018-03-25 15:29:09.124
-0.21,-0.11,-1.86,2018-03-25 15:29:09.136
-0.30,-0.14,-1.52,2018-03-25 15:29:09.146
-0.52,-0.17,-1.52,2018-03-25 15:29:09.159
-0.31,-0.33,-1.98,2018-03-25 15:29:09.168
-0.35,-0.47,-2.24,2018-03-25 15:29:09.179
-0.40,-0.04,-2.05,2018-03-25 15:29:09.183
-0.17,0.28,-1.79,2018-03-25 15:29:09.188
0.21,0.16,-1.77,2018-03-25 15:29:09.294
-0.14,-0.04,-2.01,2018-03-25 15:29:09.298
-0.31,-0.14,-1.87,2018-03-25 15:29:09.301
-0.02,-0.67,-1.59,2018-03-25 15:29:09.304
-0.07,-0.52,-1.52,2018-03-25 15:29:09.309
-0.60,0.19,-1.59,2018-03-25 15:29:09.313
-0.37,0.28,-1.91,2018-03-25 15:29:09.317
-0.12,0.16,-1.87,2018-03-25 15:29:09.321
-0.02,0.35,-1.70,2018-03-25 15:29:09.326
0.11,0.49,-1.63,2018-03-25 15:29:09.331
0.31,0.68,-1.68,2018-03-25 15:29:09.337
0.11,1.52,-1.61,2018-03-25 15:29:09.341
0.17,1.72,-1.77,2018-03-25 15:29:09.347
0.45,1.65,-1.91,2018-03-25 15:29:09.352
0.02,1.35,-2.08,2018-03-25 15:29:09.358
-0.33,0.68,-1.91,2018-03-25 15:29:09.363
-0.17,0.37,-1.82,2018-03-25 15:29:09.368
-0.31,0.30,-1.94,2018-03-25 15:29:09.374
-0.77,0.12,-1.77,2018-03-25 15:29:09.379
-0.91,-0.33,-1.70,2018-03-25 15:29:09.395
-0.89,-0.44,-1.72,2018-03-25 15:29:09.406
-0.77,-0.33,-1.84,2018-03-25 15:29:09.413
-0.75,-0.11,-2.10,2018-03-25 15:29:09.417
-0.79,-0.21,-1.93,2018-03-25 15:29:09.504
-0.60,-0.56,-1.49,2018-03-25 15:29:09.508
-0.45,-0.81,-1.49,2018-03-25 15:29:09.511
-0.54,-0.63,-1.75,2018-03-25 15:29:09.514
-0.86,-0.54,-1.96,2018-03-25 15:29:09.517
-0.94,-0.49,-1.98,2018-03-25 15:29:09.520
-0.77,-0.44,-1.98,2018-03-25 15:29:09.524
-0.63,-0.56,-1.94,2018-03-25 15:29:09.527
-0.79,-0.30,-1.82,2018-03-25 15:29:09.530
-0.89,0.05,-1.79,2018-03-25 15:29:09.533
-0.42,0.09,-1.86,2018-03-25 15:29:09.537
-0.44,0.14,-1.82,2018-03-25 15:29:09.540
-0.75,-0.09,-1.65,2018-03-25 15:29:09.577
-0.91,-0.25,-1.52,2018-03-25 15:29:09.581
-0.47,-0.23,-1.61,2018-03-25 15:29:09.584
-0.28,-0.16,-1.87,2018-03-25 15:29:09.587
-0.52,-0.12,-1.87,2018-03-25 15:29:09.593
-0.88,0.00,-1.73,2018-03-25 15:29:09.623
-1.09,-0.26,-1.38,2018-03-25 15:29:09.627
-1.10,-0.52,-1.51,2018-03-25 15:29:09.630
-1.10,-0.35,-1.73,2018-03-25 15:29:09.633
-1.14,-0.49,-1.91,2018-03-25 15:29:09.646
-0.88,-0.58,-1.94,2018-03-25 15:29:09.650
-0.49,-0.23,-1.59,2018-03-25 15:29:09.664
-0.54,0.05,-1.61,2018-03-25 15:29:09.667
-0.61,0.05,-1.82,2018-03-25 15:29:09.716
-0.70,0.05,-2.07,2018-03-25 15:29:09.721
-0.51,0.07,-2.07,2018-03-25 15:29:09.728
-0.35,-0.07,-2.03,2018-03-25 15:29:09.731
-0.74,-0.45,-2.07,2018-03-25 15:29:09.735
-0.82,-0.49,-1.84,2018-03-25 15:29:09.739
-0.56,-0.17,-1.68,2018-03-25 15:29:09.742
-0.56,0.05,-2.05,2018-03-25 15:29:09.771
-0.84,-0.25,-2.15,2018-03-25 15:29:09.775
-0.86,-0.42,-2.12,2018-03-25 15:29:09.779
-0.75,-0.40,-2.15,2018-03-25 15:29:09.782
-0.67,-0.52,-1.94,2018-03-25 15:29:09.795
-0.94,-0.60,-1.91,2018-03-25 15:29:09.798
-0.88,-0.26,-2.05,2018-03-25 15:29:09.807
-0.81,-0.35,-2.05,2018-03-25 15:29:09.817
-0.56,-0.33,-1.77,2018-03-25 15:29:09.827
-0.60,0.02,-1.52,2018-03-25 15:29:09.837
-0.56,-0.30,-1.73,2018-03-25 15:29:09.847
-0.31,-0.49,-2.05,2018-03-25 15:29:09.860
-0.38,-0.16,-2.08,2018-03-25 15:29:09.872
-0.49,-0.14,-1.82,2018-03-25 15:29:09.881
-0.51,-0.33,-1.80,2018-03-25 15:29:09.904
-0.88,-0.04,-1.65,2018-03-25 15:29:09.909
-1.30,-0.25,-1.86,2018-03-25 15:29:09.915
-1.10,-0.54,-2.05,2018-03-25 15:29:09.920
-0.70,-0.54,-1.91,2018-03-25 15:29:09.953
-0.67,-0.65,-1.77,2018-03-25 15:29:09.957
-0.72,-0.51,-1.75,2018-03-25 15:29:09.963
-0.63,-0.21,-1.93,2018-03-25 15:29:09.967
-0.58,-0.47,-1.89,2018-03-25 15:29:09.971
-0.68,-0.54,-1.89,2018-03-25 15:29:09.996
-0.94,-0.52,-2.10,2018-03-25 15:29:10.000
-0.96,-0.44,-1.68,2018-03-25 15:29:10.004
-0.81,-0.28,-1.89,2018-03-25 15:29:10.009
-0.75,-0.44,-2.38,2018-03-25 15:29:10.035
-0.70,-0.21,-2.08,2018-03-25 15:29:10.040
-0.70,0.02,-1.63,2018-03-25 15:29:10.044
-0.74,-0.19,-1.73,2018-03-25 15:29:10.047
-0.84,-0.61,-1.94,2018-03-25 15:29:10.071
-1.03,-0.61,-2.10,2018-03-25 15:29:10.076
-1.09,-0.30,-2.12,2018-03-25 15:29:10.081
-0.93,-0.17,-2.08,2018-03-25 15:29:10.107
-0.93,-0.11,-1.94,2018-03-25 15:29:10.110
-0.98,0.09,-1.98,2018-03-25 15:29:10.114
-0.79,0.05,-2.03,2018-03-25 15:29:10.117
-1.05,0.04,-2.15,2018-03-25 15:29:10.156
-0.88,0.02,-1.98,2018-03-25 15:29:10.161
-0.82,0.00,-1.79,2018-03-25 15:29:10.167
-0.75,0.14,-1.66,2018-03-25 15:29:10.175
-0.61,0.07,-1.75,2018-03-25 15:29:10.180
-0.65,-0.30,-2.19,2018-03-25 15:29:10.187
-0.84,-0.40,-2.31,2018-03-25 15:29:10.196
-1.19,-0.17,-2.00,2018-03-25 15:29:10.203
-1.10,-0.23,-1.70,2018-03-25 15:29:10.276
-0.84,-0.37,-1.79,2018-03-25 15:29:10.281
-0.65,-0.42,-1.89,2018-03-25 15:29:10.284
-0.89,-0.28,-1.86,2018-03-25 15:29:10.288
-1.14,-0.25,-1.80,2018-03-25 15:29:10.291
-1.21,-0.33,-1.93,2018-03-25 15:29:10.294
-1.14,-0.25,-2.22,2018-03-25 15:29:10.297
-0.82,-0.28,-2.22,2018-03-25 15:29:10.301
-0.72,-0.52,-2.19,2018-03-25 15:29:10.304
-0.77,-0.49,-2.26,2018-03-25 15:29:10.307
-0.89,-0.44,-2.20,2018-03-25 15:29:10.311
-1.00,-0.61,-2.03,2018-03-25 15:29:10.343
-1.02,-0.51,-2.05,2018-03-25 15:29:10.346
-0.89,-0.51,-2.07,2018-03-25 15:29:10.349
-0.89,-0.52,-2.01,2018-03-25 15:29:10.353
-1.03,-0.52,-1.91,2018-03-25 15:29:10.362
