GAcceleratorFrequency20 begin
-1.65,9.23,-0.16,2018-03-25 15:29:19.203
-1.64,9.23,-0.17,2018-03-25 15:29:19.206
-1.65,9.22,-0.15,2018-03-25 15:29:19.274
-1.65,9.22,-0.15,2018-03-25 15:29:19.279
-1.65,9.22,-0.18,2018-03-25 15:29:19.285
-1.65,9.23,-0.17,2018-03-25 15:29:19.290
-1.66,9.22,-0.15,2018-03-25 15:29:19.294
-1.65,9.21,-0.15,2018-03-25 15:29:19.299
-1.65,9.22,-0.12,2018-03-25 15:29:19.304
-1.65,9.23,-0.13,2018-03-25 15:29:19.309
-1.65,9.22,-0.15,2018-03-25 15:29:19.314
-1.67,9.23,-0.22,2018-03-25 15:29:19.319
-1.66,9.22,-0.15,2018-03-25 15:29:19.324
-1.66,9.23,-0.13,2018-03-25 15:29:19.328
-1.66,9.23,-0.13,2018-03-25 15:29:19.336
-1.66,9.23,-0.18,2018-03-25 15:29:19.379
-1.67,9.22,-0.21,2018-03-25 15:29:19.394
-1.66,9.22,-0.16,2018-03-25 15:29:19.399
-1.65,9.23,-0.13,2018-03-25 15:29:19.404
-1.66,9.22,-0.12,2018-03-25 15:29:19.409
-1.67,9.23,-0.15,2018-03-25 15:29:19.416
-1.66,9.23,-0.20,2018-03-25 15:29:19.425
-1.66,9.21,-0.17,2018-03-25 15:29:19.430
-1.67,9.22,-0.17,2018-03-25 15:29:19.435
-1.66,9.22,-0.14,2018-03-25 15:29:19.443
-1.65,9.24,-0.15,2018-03-25 15:29:19.447
-1.65,9.22,-0.14,2018-03-25 15:29:19.465
-1.66,9.24,-0.19,2018-03-25 15:29:19.469
-1.67,9.22,-0.18,2018-03-25 15:29:19.611
-1.67,9.22,-0.21,2018-03-25 15:29:19.617
-1.67,9.22,-0.16,2018-03-25 15:29:19.622
-1.66,9.22,-0.16,2018-03-25 15:29:19.626
-1.66,9.23,-0.13,2018-03-25 15:29:19.632
-1.65,9.23,-0.17,2018-03-25 15:29:19.637
-1.66,9.22,-0.17,2018-03-25 15:29:19.642
-1.67,9.24,-0.18,2018-03-25 15:29:19.647
-1.67,9.25,-0.20,2018-03-25 15:29:19.653
-1.65,9.22,-0.16,2018-03-25 15:29:19.657
-1.65,9.22,-0.15,2018-03-25 15:29:19.661
-1.65,9.23,-0.14,2018-03-25 15:29:19.668
-1.65,9.24,-0.18,2018-03-25 15:29:19.673
-1.66,9.22,-0.17,2018-03-25 15:29:19.677
-1.65,9.23,-0.17,2018-03-25 15:29:19.682
-1.63,9.23,-0.13,2018-03-25 15:29:19.686
-1.66,9.22,-0.15,2018-03-25 15:29:19.690
-1.65,9.24,-0.13,2018-03-25 15:29:19.693
-1.66,9.20,-0.17,2018-03-25 15:29:19.698
-1.66,9.22,-0.18,2018-03-25 15:29:19.702
-1.67,9.22,-0.19,2018-03-25 15:29:19.706
-1.65,9.23,-0.16,2018-03-25 15:29:19.709
-1.67,9.22,-0.15,2018-03-25 15:29:19.714
-1.65,9.22,-0.13,2018-03-25 15:29:19.717
-1.66,9.21,-0.13,2018-03-25 15:29:19.721
-1.67,9.21,-0.23,2018-03-25 15:29:19.726
-1.66,9.21,-0.18,2018-03-25 15:29:19.829
-1.66,9.23,-0.16,2018-03-25 15:29:19.832
-1.65,9.22,-0.13,2018-03-25 15:29:19.836
-1.65,9.23,-0.13,2018-03-25 15:29:19.839
-1.67,9.23,-0.19,2018-03-25 15:29:19.843
-1.66,9.23,-0.17,2018-03-25 15:29:19.846
-1.67,9.22,-0.18,2018-03-25 15:29:19.850
