GyroscopeFrequency20 begin
-0.74,0.17,-1.86,2018-03-25 15:26:26.348
-0.75,0.16,-1.63,2018-03-25 15:26:26.351
-0.79,-0.14,-1.70,2018-03-25 15:26:26.355
-0.84,-0.30,-1.52,2018-03-25 15:26:26.358
-0.84,-0.37,-1.61,2018-03-25 15:26:26.363
-0.91,-0.52,-1.79,2018-03-25 15:26:26.390
-1.00,-0.51,-2.01,2018-03-25 15:26:26.397
-0.81,-0.58,-2.20,2018-03-25 15:26:26.403
-0.91,-0.79,-2.26,2018-03-25 15:26:26.407
-1.14,-0.77,-2.01,2018-03-25 15:26:26.414
-1.12,-0.40,-1.77,2018-03-25 15:26:26.446
-1.05,-0.04,-1.70,2018-03-25 15:26:26.449
-0.79,0.02,-1.94,2018-03-25 15:26:26.453
-0.82,0.14,-2.41,2018-03-25 15:26:26.457
-1.03,-0.07,-2.48,2018-03-25 15:26:26.460
-1.14,-0.26,-2.22,2018-03-25 15:26:26.480
-1.21,-0.25,-2.05,2018-03-25 15:26:26.483
-1.24,-0.02,-2.19,2018-03-25 15:26:26.500
-1.10,-0.04,-2.36,2018-03-25 15:26:26.504
-1.10,-0.21,-2.38,2018-03-25 15:26:26.514
-0.96,-0.31,-2.28,2018-03-25 15:26:26.523
-1.07,0.04,-2.00,2018-03-25 15:26:26.535
-1.05,0.23,-2.05,2018-03-25 15:26:26.549
-1.00,0.19,-2.50,2018-03-25 15:26:26.567
-0.98,0.02,-2.61,2018-03-25 15:26:26.571
-0.88,-0.02,-2.61,2018-03-25 15:26:26.575
-0.93,-0.07,-1.72,2018-03-25 15:26:26.601
-0.86,-0.25,-1.77,2018-03-25 15:26:26.616
-0.93,-0.51,-2.08,2018-03-25 15:26:26.621
-1.10,-0.51,-2.08,2018-03-25 15:26:26.624
-1.02,-0.35,-2.15,2018-03-25 15:26:26.629
-0.98,-0.35,-2.00,2018-03-25 15:26:26.633
-0.98,-0.61,-1.94,2018-03-25 15:26:26.689
-1.05,-0.75,-2.10,2018-03-25 15:26:26.693
-1.14,-0.38,-2.24,2018-03-25 15:26:26.697
-0.84,-0.25,-2.31,2018-03-25 15:26:26.702
-0.79,-0.51,-2.31,2018-03-25 15:26:26.706
-0.74,-0.44,-2.01,2018-03-25 15:26:26.710
-1.03,-0.37,-1.93,2018-03-25 15:26:26.713
-1.21,-0.28,-2.24,2018-03-25 15:26:26.717
-1.30,-0.02,-2.56,2018-03-25 15:26:26.721
-0.98,-0.05,-2.47,2018-03-25 15:26:26.757
-0.65,-0.12,-1.93,2018-03-25 15:26:26.761
-0.61,-0.23,-1.82,2018-03-25 15:26:26.765
-0.68,-0.17,-2.05,2018-03-25 15:26:26.769
-0.98,-0.05,-2.22,2018-03-25 15:26:26.773
-1.05,0.04,-2.05,2018-03-25 15:26:26.796
-1.05,-0.07,-1.87,2018-03-25 15:26:26.800
-1.17,-0.12,-1.86,2018-03-25 15:26:26.803
-1.12,0.09,-1.93,2018-03-25 15:26:26.811
-0.89,0.14,-1.96,2018-03-25 15:26:26.821
