GyroscopeFrequency20 begin
-1.16,-0.25,-1.86,2018-03-25 15:25:21.112
-1.05,-0.26,-1.89,2018-03-25 15:25:21.115
-1.10,0.00,-1.75,2018-03-25 15:25:21.118
-0.84,0.11,-1.82,2018-03-25 15:25:21.145
-0.81,-0.07,-2.05,2018-03-25 15:25:21.149
-0.88,-0.11,-2.07,2018-03-25 15:25:21.155
-0.58,-0.17,-2.05,2018-03-25 15:25:21.162
-0.68,-0.31,-2.00,2018-03-25 15:25:21.188
-1.07,-0.61,-1.84,2018-03-25 15:25:21.193
-0.82,-0.35,-1.94,2018-03-25 15:25:21.197
-0.82,-0.37,-2.29,2018-03-25 15:25:21.200
-0.98,-0.44,-2.26,2018-03-25 15:25:21.229
-0.96,-0.07,-1.94,2018-03-25 15:25:21.239
-0.89,-0.05,-1.80,2018-03-25 15:25:21.243
-0.91,-0.40,-1.77,2018-03-25 15:25:21.247
-0.94,-0.37,-2.01,2018-03-25 15:25:21.251
-0.98,-0.04,-2.45,2018-03-25 15:25:21.296
-1.14,0.04,-2.40,2018-03-25 15:25:21.301
-1.26,-0.07,-2.15,2018-03-25 15:25:21.310
-0.94,0.07,-2.03,2018-03-25 15:25:21.315
-0.75,-0.09,-2.08,2018-03-25 15:25:21.321
-0.82,-0.21,-2.26,2018-03-25 15:25:21.328
-0.88,-0.26,-2.40,2018-03-25 15:25:21.332
-0.89,-0.44,-2.19,2018-03-25 15:25:21.338
-1.02,-0.40,-2.03,2018-03-25 15:25:21.346
-1.09,-0.28,-1.82,2018-03-25 15:25:21.350
-0.94,-0.31,-2.08,2018-03-25 15:25:21.467
-0.63,-0.16,-2.33,2018-03-25 15:25:21.473
-0.68,-0.04,-2.35,2018-03-25 15:25:21.479
-1.02,-0.02,-2.08,2018-03-25 15:25:21.482
-0.91,0.05,-2.03,2018-03-25 15:25:21.487
-0.88,-0.30,-2.13,2018-03-25 15:25:21.491
-1.05,-0.25,-2.38,2018-03-25 15:25:21.495
-1.07,0.09,-2.50,2018-03-25 15:25:21.499
-1.21,0.17,-2.36,2018-03-25 15:25:21.502
-1.14,0.17,-1.98,2018-03-25 15:25:21.506
-0.96,-0.09,-1.94,2018-03-25 15:25:21.509
-0.93,-0.28,-2.01,2018-03-25 15:25:21.514
-0.86,-0.16,-2.13,2018-03-25 15:25:21.517
-0.91,-0.11,-2.13,2018-03-25 15:25:21.520
-0.89,-0.19,-1.91,2018-03-25 15:25:21.524
-0.70,-0.07,-1.72,2018-03-25 15:25:21.529
-0.96,0.04,-1.79,2018-03-25 15:25:21.533
-1.05,-0.14,-1.87,2018-03-25 15:25:21.537
-0.91,-0.33,-1.93,2018-03-25 15:25:21.541
-0.81,-0.51,-1.84,2018-03-25 15:25:21.608
-0.63,-0.35,-1.94,2018-03-25 15:25:21.613
-0.65,-0.09,-2.05,2018-03-25 15:25:21.619
-0.93,0.16,-2.01,2018-03-25 15:25:21.623
-0.82,0.28,-2.01,2018-03-25 15:25:21.627
-0.65,0.26,-1.86,2018-03-25 15:25:21.633
-0.58,0.38,-1.77,2018-03-25 15:25:21.637
-0.67,0.07,-1.94,2018-03-25 15:25:21.641
-0.81,-0.04,-2.12,2018-03-25 15:25:21.644
-1.00,-0.02,-2.38,2018-03-25 15:25:21.650
-1.05,-0.16,-2.22,2018-03-25 15:25:21.653
-0.93,-0.25,-1.87,2018-03-25 15:25:21.695
-0.74,-0.26,-1.72,2018-03-25 15:25:21.699
-0.79,-0.28,-1.82,2018-03-25 15:25:21.704
-1.14,-0.25,-1.82,2018-03-25 15:25:21.708
-1.42,-0.21,-1.82,2018-03-25 15:25:21.712
-1.30,-0.09,-1.82,2018-03-25 15:25:21.716
-1.09,-0.26,-1.93,2018-03-25 15:25:21.721
-0.75,-0.35,-1.96,2018-03-25 15:25:21.757
-0.74,-0.33,-1.91,2018-03-25 15:25:21.760
-0.91,0.04,-1.96,2018-03-25 15:25:21.764
-0.96,0.04,-2.15,2018-03-25 15:25:21.768
-1.09,0.77,-2.15,2018-03-25 15:25:21.772
-1.14,0.42,-2.01,2018-03-25 15:25:21.795
-1.07,0.02,-2.05,2018-03-25 15:25:21.799
-0.81,-0.37,-2.10,2018-03-25 15:25:21.802
-0.84,-0.12,-1.94,2018-03-25 15:25:21.819
-0.81,0.11,-1.80,2018-03-25 15:25:21.823
-0.52,-0.02,-1.61,2018-03-25 15:25:21.839
-0.35,-0.47,-1.73,2018-03-25 15:25:21.843
-0.30,-0.26,-2.13,2018-03-25 15:25:21.856
-0.47,0.23,-2.35,2018-03-25 15:25:21.859
-0.74,0.37,-2.19,2018-03-25 15:25:21.880
-1.23,0.37,-1.96,2018-03-25 15:25:21.884
-1.02,0.21,-1.93,2018-03-25 15:25:21.897
-0.40,0.11,-2.15,2018-03-25 15:25:21.903
-0.45,0.07,-2.40,2018-03-25 15:25:21.919
-0.61,0.02,-2.26,2018-03-25 15:25:21.922
-0.75,0.05,-2.00,2018-03-25 15:25:21.943
-0.72,0.21,-2.20,2018-03-25 15:25:21.946
-0.52,0.23,-2.20,2018-03-25 15:25:21.951
-0.30,0.44,-2.41,2018-03-25 15:25:21.969
0.23,0.68,-5.07,2018-03-25 15:25:21.973
0.31,1.00,-5.67,2018-03-25 15:25:22.003
-0.02,1.35,-2.61,2018-03-25 15:25:22.007
0.00,1.44,-1.98,2018-03-25 15:25:22.010
-0.04,1.28,-2.08,2018-03-25 15:25:22.014
-0.26,0.96,-2.01,2018-03-25 15:25:22.105
-0.37,0.21,-1.93,2018-03-25 15:25:22.109
-0.40,0.47,-2.01,2018-03-25 15:25:22.113
-0.47,1.00,-2.03,2018-03-25 15:25:22.117
-0.63,0.51,-1.87,2018-03-25 15:25:22.120
-0.72,0.42,-1.80,2018-03-25 15:25:22.123
-0.58,0.89,-2.07,2018-03-25 15:25:22.127
-0.31,1.02,-2.08,2018-03-25 15:25:22.130
-0.68,0.72,-1.73,2018-03-25 15:25:22.134
-0.84,0.25,-1.77,2018-03-25 15:25:22.137
-0.52,0.14,-1.96,2018-03-25 15:25:22.140
-0.61,-0.12,-1.96,2018-03-25 15:25:22.144
-0.82,-0.33,-1.54,2018-03-25 15:25:22.147
-0.63,-0.25,-1.38,2018-03-25 15:25:22.150
-0.33,-0.28,-1.75,2018-03-25 15:25:22.177
-0.35,-0.25,-2.10,2018-03-25 15:25:22.180
-0.51,-0.17,-2.12,2018-03-25 15:25:22.183
-0.68,-0.37,-1.68,2018-03-25 15:25:22.192
-0.98,-0.21,-1.51,2018-03-25 15:25:22.208
-1.03,-0.42,-1.68,2018-03-25 15:25:22.211
-0.93,-0.51,-2.07,2018-03-25 15:25:22.227
-0.82,-0.31,-2.05,2018-03-25 15:25:22.231
-0.67,0.04,-1.66,2018-03-25 15:25:22.244
-0.61,-0.05,-1.68,2018-03-25 15:25:22.254
-0.82,-0.11,-1.86,2018-03-25 15:25:22.264
-0.84,0.02,-2.12,2018-03-25 15:25:22.269
-0.72,0.05,-2.31,2018-03-25 15:25:22.285
-0.93,-0.21,-1.93,2018-03-25 15:25:22.290
-1.09,-0.51,-1.75,2018-03-25 15:25:22.321
-1.09,-0.45,-1.93,2018-03-25 15:25:22.327
-0.89,-0.38,-2.26,2018-03-25 15:25:22.331
-0.86,-0.30,-2.45,2018-03-25 15:25:22.335
-0.79,-0.37,-2.13,2018-03-25 15:25:22.344
-0.49,-0.49,-1.93,2018-03-25 15:25:22.367
-0.86,0.07,-2.22,2018-03-25 15:25:22.371
-1.03,0.16,-2.31,2018-03-25 15:25:22.375
-0.96,-0.21,-2.20,2018-03-25 15:25:22.381
-1.12,-0.26,-2.01,2018-03-25 15:25:22.396
-1.21,-0.07,-1.93,2018-03-25 15:25:22.400
-1.07,-0.02,-1.96,2018-03-25 15:25:22.410
-0.79,0.05,-2.10,2018-03-25 15:25:22.424
-1.07,0.02,-2.29,2018-03-25 15:25:22.437
-0.91,0.11,-2.20,2018-03-25 15:25:22.441
-0.72,0.02,-2.05,2018-03-25 15:25:22.457
-0.94,-0.30,-1.89,2018-03-25 15:25:22.461
-1.19,-0.37,-1.98,2018-03-25 15:25:22.474
-0.93,-0.28,-2.07,2018-03-25 15:25:22.480
-0.81,-0.12,-1.98,2018-03-25 15:25:22.541
-0.91,0.02,-2.00,2018-03-25 15:25:22.546
-0.91,0.02,-1.94,2018-03-25 15:25:22.551
-0.84,-0.09,-1.70,2018-03-25 15:25:22.557
-0.94,-0.12,-2.13,2018-03-25 15:25:22.561
-1.00,0.11,-2.50,2018-03-25 15:25:22.567
-0.96,0.05,-2.33,2018-03-25 15:25:22.572
-0.94,0.09,-2.08,2018-03-25 15:25:22.576
-1.09,0.40,-1.87,2018-03-25 15:25:22.580
-1.21,0.30,-1.94,2018-03-25 15:25:22.583
-1.14,0.16,-2.29,2018-03-25 15:25:22.630
-0.94,0.19,-2.38,2018-03-25 15:25:22.635
-0.91,0.17,-2.41,2018-03-25 15:25:22.639
-0.96,0.02,-2.31,2018-03-25 15:25:22.643
-0.96,-0.25,-2.12,2018-03-25 15:25:22.647
-0.98,-0.30,-2.24,2018-03-25 15:25:22.650
-0.96,-0.40,-1.96,2018-03-25 15:25:22.654
-0.79,-0.47,-1.80,2018-03-25 15:25:22.680
-0.52,-0.58,-1.75,2018-03-25 15:25:22.685
-0.52,-0.09,-1.82,2018-03-25 15:25:22.689
-0.68,-0.28,-1.86,2018-03-25 15:25:22.694
-0.75,-0.47,-1.93,2018-03-25 15:25:22.720
-0.81,-0.49,-2.01,2018-03-25 15:25:22.725
-0.94,-0.30,-1.82,2018-03-25 15:25:22.732
-1.00,-0.19,-1.84,2018-03-25 15:25:22.737
-0.81,0.12,-2.10,2018-03-25 15:25:22.740
-0.77,0.37,-2.45,2018-03-25 15:25:22.769
-0.74,-0.04,-2.45,2018-03-25 15:25:22.772
-0.93,-0.45,-2.45,2018-03-25 15:25:22.775
-1.07,-0.28,-1.98,2018-03-25 15:25:22.785
-1.03,-0.07,-1.98,2018-03-25 15:25:22.794
-0.94,-0.16,-2.05,2018-03-25 15:25:22.807
-0.88,-0.28,-2.13,2018-03-25 15:25:22.810
-0.88,-0.17,-2.07,2018-03-25 15:25:22.824
-0.81,-0.21,-1.80,2018-03-25 15:25:22.829
-0.61,-0.19,-1.89,2018-03-25 15:25:22.841
-0.70,-0.11,-2.00,2018-03-25 15:25:22.856
-1.00,-0.23,-2.19,2018-03-25 15:25:22.860
-0.96,-0.26,-2.28,2018-03-25 15:25:22.876
-0.88,0.05,-2.07,2018-03-25 15:25:22.880
-0.75,0.11,-1.98,2018-03-25 15:25:22.902
-0.72,-0.02,-2.08,2018-03-25 15:25:22.908
-0.79,-0.07,-2.19,2018-03-25 15:25:22.913
-0.81,-0.38,-2.10,2018-03-25 15:25:22.935
-0.72,-0.07,-1.96,2018-03-25 15:25:22.938
-0.45,0.16,-2.03,2018-03-25 15:25:22.943
-0.61,-0.09,-2.20,2018-03-25 15:25:22.956
-0.98,-0.49,-2.15,2018-03-25 15:25:22.959
-0.72,-0.63,-2.10,2018-03-25 15:25:22.971
-0.70,-0.63,-2.12,2018-03-25 15:25:22.980
-0.74,-0.61,-2.01,2018-03-25 15:25:22.994
-0.51,-0.45,-2.07,2018-03-25 15:25:23.001
-0.56,-0.31,-2.03,2018-03-25 15:25:23.009
-0.72,-0.23,-1.94,2018-03-25 15:25:23.021
-0.88,-0.14,-2.10,2018-03-25 15:25:23.038
-1.14,-0.49,-2.10,2018-03-25 15:25:23.043
-1.37,-0.37,-2.15,2018-03-25 15:25:23.054
-1.30,0.02,-2.12,2018-03-25 15:25:23.079
-0.88,0.26,-2.12,2018-03-25 15:25:23.083
-0.81,0.17,-2.12,2018-03-25 15:25:23.086
-0.84,0.07,-2.10,2018-03-25 15:25:23.090
-0.94,-0.07,-1.98,2018-03-25 15:25:23.108
-0.98,-0.04,-2.07,2018-03-25 15:25:23.111
-0.91,-0.19,-2.12,2018-03-25 15:25:23.120
-0.89,-0.63,-2.00,2018-03-25 15:25:23.129
-0.81,-0.82,-1.75,2018-03-25 15:25:23.140
-0.86,-0.51,-1.80,2018-03-25 15:25:23.150
-0.74,-0.37,-2.10,2018-03-25 15:25:23.165
-0.56,-0.38,-2.19,2018-03-25 15:25:23.173
-0.79,-0.23,-2.24,2018-03-25 15:25:23.179
-1.23,0.00,-2.26,2018-03-25 15:25:23.195
-0.91,0.19,-1.96,2018-03-25 15:25:23.200
-0.94,-0.07,-1.80,2018-03-25 15:25:23.215
-1.07,-0.28,-2.10,2018-03-25 15:25:23.233
-0.89,-0.40,-2.50,2018-03-25 15:25:23.239
-1.14,-0.63,-2.20,2018-03-25 15:25:23.244
-1.44,-0.47,-1.77,2018-03-25 15:25:23.257
-1.24,-0.26,-1.84,2018-03-25 15:25:23.262
-0.98,-0.31,-1.96,2018-03-25 15:25:23.319
-0.61,-0.44,-2.22,2018-03-25 15:25:23.324
-0.52,-0.63,-2.28,2018-03-25 15:25:23.329
-1.03,-0.61,-1.82,2018-03-25 15:25:23.332
-1.09,-0.11,-1.58,2018-03-25 15:25:23.335
-0.98,0.02,-1.96,2018-03-25 15:25:23.338
-1.16,-0.26,-2.20,2018-03-25 15:25:23.341
-1.07,-0.21,-2.03,2018-03-25 15:25:23.345
-1.05,0.05,-1.61,2018-03-25 15:25:23.351
-1.19,-0.14,-1.61,2018-03-25 15:25:23.380
-1.21,-0.40,-1.68,2018-03-25 15:25:23.385
-1.09,-0.51,-1.96,2018-03-25 15:25:23.389
-1.10,-0.54,-2.12,2018-03-25 15:25:23.393
-1.16,-0.40,-2.13,2018-03-25 15:25:23.402
-1.31,0.04,-1.93,2018-03-25 15:25:23.425
-1.35,0.14,-1.86,2018-03-25 15:25:23.430
-0.82,0.11,-2.00,2018-03-25 15:25:23.437
-0.63,-0.11,-2.01,2018-03-25 15:25:23.443
-0.67,-0.49,-1.89,2018-03-25 15:25:23.485
-0.77,-0.67,-1.59,2018-03-25 15:25:23.489
-1.09,-0.49,-1.44,2018-03-25 15:25:23.493
-1.17,-0.49,-1.58,2018-03-25 15:25:23.498
-0.56,-0.38,-1.84,2018-03-25 15:25:23.501
-0.52,-0.30,-2.01,2018-03-25 15:25:23.505
-0.82,-0.17,-2.08,2018-03-25 15:25:23.536
-0.65,0.00,-1.82,2018-03-25 15:25:23.540
-0.79,-0.25,-1.75,2018-03-25 15:25:23.543
-1.14,-0.60,-2.24,2018-03-25 15:25:23.547
-1.09,-0.54,-2.48,2018-03-25 15:25:23.550
-1.12,-0.37,-2.38,2018-03-25 15:25:23.566
-1.21,-0.28,-2.01,2018-03-25 15:25:23.570
-1.17,0.00,-1.89,2018-03-25 15:25:23.580
-1.02,-0.14,-2.03,2018-03-25 15:25:23.591
-1.02,-0.33,-2.22,2018-03-25 15:25:23.602
-1.07,-0.04,-2.24,2018-03-25 15:25:23.610
-1.00,-0.16,-2.28,2018-03-25 15:25:23.621
-1.14,-0.44,-1.75,2018-03-25 15:25:23.631
-1.30,-0.42,-1.66,2018-03-25 15:25:23.645
-1.05,-0.51,-1.84,2018-03-25 15:25:23.653
-0.91,-0.42,-1.82,2018-03-25 15:25:23.660
-0.79,-0.30,-1.89,2018-03-25 15:25:23.672
-0.72,-0.11,-1.91,2018-03-25 15:25:23.683
-0.89,-0.05,-1.77,2018-03-25 15:25:23.696
-1.10,-0.23,-1.79,2018-03-25 15:25:23.701
-1.21,0.07,-2.03,2018-03-25 15:25:23.719
-1.21,0.09,-2.40,2018-03-25 15:25:23.723
-0.98,-0.05,-2.08,2018-03-25 15:25:23.751
-0.84,0.14,-1.56,2018-03-25 15:25:23.758
-0.86,0.04,-1.61,2018-03-25 15:25:23.763
-1.10,0.05,-1.84,2018-03-25 15:25:23.769
-1.03,0.04,-2.28,2018-03-25 15:25:23.775
-0.89,-0.35,-2.08,2018-03-25 15:25:23.800
-1.16,-0.51,-1.89,2018-03-25 15:25:23.805
-1.10,-0.35,-2.20,2018-03-25 15:25:23.809
-0.75,-0.42,-2.08,2018-03-25 15:25:23.812
-0.75,-0.72,-2.10,2018-03-25 15:25:23.832
-0.89,-1.02,-2.12,2018-03-25 15:25:23.836
-0.84,-0.75,-1.93,2018-03-25 15:25:23.848
-0.79,-0.25,-1.96,2018-03-25 15:25:23.851
-0.70,-0.12,-2.10,2018-03-25 15:25:23.868
-0.84,-0.12,-2.08,2018-03-25 15:25:23.872
-0.98,-0.40,-2.19,2018-03-25 15:25:23.889
-0.88,-0.51,-1.86,2018-03-25 15:25:23.894
-1.05,-0.26,-1.68,2018-03-25 15:25:23.919
-1.16,-0.23,-1.98,2018-03-25 15:25:23.925
-0.94,-0.16,-2.19,2018-03-25 15:25:23.928
-0.93,-0.05,-2.20,2018-03-25 15:25:23.932
-0.70,-0.23,-1.94,2018-03-25 15:25:23.952
-0.58,-0.51,-1.89,2018-03-25 15:25:23.955
-0.68,-0.63,-2.10,2018-03-25 15:25:23.967
-0.96,-0.72,-2.22,2018-03-25 15:25:23.974
-0.89,-0.60,-2.26,2018-03-25 15:25:23.985
-0.96,-0.42,-2.10,2018-03-25 15:25:23.995
-0.72,-0.14,-1.82,2018-03-25 15:25:24.011
-0.68,0.05,-1.98,2018-03-25 15:25:24.019
-0.89,-0.04,-2.26,2018-03-25 15:25:24.026
-0.82,-0.35,-2.13,2018-03-25 15:25:24.056
-0.65,-0.33,-1.93,2018-03-25 15:25:24.059
-0.33,-0.21,-1.86,2018-03-25 15:25:24.063
-0.49,-0.17,-1.87,2018-03-25 15:25:24.066
-0.84,-0.21,-2.22,2018-03-25 15:25:24.075
-0.81,-0.21,-2.47,2018-03-25 15:25:24.109
-0.74,-0.19,-2.64,2018-03-25 15:25:24.114
-0.89,-0.23,-2.41,2018-03-25 15:25:24.120
-0.77,-0.30,-1.96,2018-03-25 15:25:24.125
-0.63,-0.42,-2.01,2018-03-25 15:25:24.129
-0.91,-0.60,-2.01,2018-03-25 15:25:24.132
-1.03,-0.49,-2.03,2018-03-25 15:25:24.170
-1.09,-0.35,-1.94,2018-03-25 15:25:24.174
-1.16,-0.12,-1.54,2018-03-25 15:25:24.181
-1.14,-0.26,-1.75,2018-03-25 15:25:24.185
-0.74,-0.33,-1.93,2018-03-25 15:25:24.189
-0.98,-0.35,-2.13,2018-03-25 15:25:24.193
-1.17,0.09,-2.19,2018-03-25 15:25:24.231
-1.16,0.02,-1.93,2018-03-25 15:25:24.235
-1.12,-0.07,-1.93,2018-03-25 15:25:24.239
-1.09,-0.07,-1.93,2018-03-25 15:25:24.242
-1.03,0.04,-2.22,2018-03-25 15:25:24.246
-0.84,0.05,-2.20,2018-03-25 15:25:24.281
-0.84,-0.12,-2.05,2018-03-25 15:25:24.290
-0.84,-0.47,-2.05,2018-03-25 15:25:24.295
-0.68,-0.54,-2.13,2018-03-25 15:25:24.300
-0.81,-0.52,-2.15,2018-03-25 15:25:24.305
-0.81,-0.40,-2.08,2018-03-25 15:25:24.310
-0.86,-0.44,-1.91,2018-03-25 15:25:24.315
-0.93,-0.47,-1.51,2018-03-25 15:25:24.356
-0.91,-0.28,-1.49,2018-03-25 15:25:24.359
-0.75,-0.47,-1.56,2018-03-25 15:25:24.367
-1.00,-0.61,-1.84,2018-03-25 15:25:24.375
-1.23,-0.16,-2.28,2018-03-25 15:25:24.384
-1.05,0.25,-2.40,2018-03-25 15:25:24.392
-1.10,-0.21,-2.22,2018-03-25 15:25:24.402
-1.24,-0.33,-2.13,2018-03-25 15:25:24.410
-0.98,-0.42,-2.13,2018-03-25 15:25:24.418
-0.89,-0.77,-2.10,2018-03-25 15:25:24.427
-0.89,-0.47,-1.68,2018-03-25 15:25:24.437
-0.84,0.00,-1.56,2018-03-25 15:25:24.441
-0.61,0.05,-1.72,2018-03-25 15:25:24.445
-0.58,-0.14,-2.12,2018-03-25 15:25:24.535
-0.54,-0.68,-2.19,2018-03-25 15:25:24.544
-0.60,-0.89,-1.93,2018-03-25 15:25:24.554
-0.82,-0.49,-1.73,2018-03-25 15:25:24.566
-0.63,-0.38,-2.00,2018-03-25 15:25:24.575
-0.45,-0.51,-2.08,2018-03-25 15:25:24.583
-0.75,-0.42,-2.03,2018-03-25 15:25:24.587
