GyroscopeFrequency20 begin
-0.84,-0.52,-2.13,2018-03-25 15:30:22.453
-0.93,-0.38,-2.03,2018-03-25 15:30:22.457
-0.91,-0.17,-1.84,2018-03-25 15:30:22.463
-0.94,-0.14,-1.79,2018-03-25 15:30:22.466
-1.19,-0.33,-1.89,2018-03-25 15:30:22.469
-1.14,-0.28,-1.94,2018-03-25 15:30:22.495
-0.79,-0.11,-2.20,2018-03-25 15:30:22.500
-0.89,-0.26,-2.48,2018-03-25 15:30:22.503
-1.05,-0.25,-2.26,2018-03-25 15:30:22.506
-0.96,-0.35,-2.07,2018-03-25 15:30:22.529
-0.88,-0.38,-1.91,2018-03-25 15:30:22.533
-1.07,-0.17,-1.91,2018-03-25 15:30:22.537
-1.10,-0.33,-1.96,2018-03-25 15:30:22.565
-1.10,-0.58,-2.05,2018-03-25 15:30:22.569
-1.21,-0.35,-1.98,2018-03-25 15:30:22.573
-1.07,-0.07,-1.86,2018-03-25 15:30:22.578
-1.14,-0.17,-1.91,2018-03-25 15:30:22.597
-1.14,-0.28,-1.87,2018-03-25 15:30:22.602
-1.02,-0.16,-1.93,2018-03-25 15:30:22.620
-1.03,-0.14,-2.10,2018-03-25 15:30:22.624
-0.86,-0.47,-1.96,2018-03-25 15:30:22.629
-0.70,-0.49,-1.94,2018-03-25 15:30:22.654
-0.82,-0.28,-2.08,2018-03-25 15:30:22.658
-0.88,-0.16,-2.29,2018-03-25 15:30:22.664
-1.02,-0.19,-1.87,2018-03-25 15:30:22.667
-0.75,-0.31,-1.44,2018-03-25 15:30:22.705
-0.72,-0.19,-1.66,2018-03-25 15:30:22.711
-0.94,-0.07,-1.91,2018-03-25 15:30:22.717
-0.93,-0.28,-1.96,2018-03-25 15:30:22.721
-0.88,-0.30,-1.98,2018-03-25 15:30:22.727
-0.91,-0.05,-1.94,2018-03-25 15:30:22.732
-0.96,-0.12,-1.82,2018-03-25 15:30:22.785
-0.68,-0.37,-1.96,2018-03-25 15:30:22.789
-0.61,-0.51,-2.10,2018-03-25 15:30:22.794
-0.98,-0.47,-2.07,2018-03-25 15:30:22.800
-1.02,0.05,-1.91,2018-03-25 15:30:22.805
-0.91,-0.30,-1.87,2018-03-25 15:30:22.809
-0.86,-0.63,-2.12,2018-03-25 15:30:22.823
-0.89,-0.63,-2.12,2018-03-25 15:30:22.831
-1.03,-0.54,-2.03,2018-03-25 15:30:22.835
-1.00,-0.58,-1.96,2018-03-25 15:30:22.839
-1.07,-0.58,-1.87,2018-03-25 15:30:22.844
-0.94,-0.35,-2.20,2018-03-25 15:30:22.851
-0.84,-0.47,-2.33,2018-03-25 15:30:22.903
-0.82,-0.31,-2.19,2018-03-25 15:30:22.907
-0.68,-0.35,-2.22,2018-03-25 15:30:22.911
-0.60,-0.28,-2.08,2018-03-25 15:30:22.914
-0.75,-0.38,-1.98,2018-03-25 15:30:22.918
-0.89,-0.42,-2.00,2018-03-25 15:30:22.921
-0.86,-0.33,-2.22,2018-03-25 15:30:22.925
-1.02,-0.51,-2.40,2018-03-25 15:30:22.930
-0.93,-0.63,-1.98,2018-03-25 15:30:22.956
-0.91,-0.47,-1.72,2018-03-25 15:30:22.961
-0.75,-0.21,-1.86,2018-03-25 15:30:22.965
-0.61,-0.26,-1.98,2018-03-25 15:30:22.968
-0.63,-0.44,-2.13,2018-03-25 15:30:22.985
-0.72,-0.40,-2.19,2018-03-25 15:30:22.988
-0.75,-0.47,-2.01,2018-03-25 15:30:22.999
-0.79,-0.42,-1.70,2018-03-25 15:30:23.008
-0.67,-0.31,-1.89,2018-03-25 15:30:23.019
-0.58,-0.52,-2.01,2018-03-25 15:30:23.027
-0.74,-0.31,-2.15,2018-03-25 15:30:23.038
-0.91,-0.23,-2.15,2018-03-25 15:30:23.050
-0.98,-0.25,-1.80,2018-03-25 15:30:23.063
-0.72,-0.09,-1.86,2018-03-25 15:30:23.067
-0.67,-0.30,-1.86,2018-03-25 15:30:23.095
-0.77,-0.44,-2.19,2018-03-25 15:30:23.100
