GyroscopeFrequency20 begin
-0.98,-0.54,-1.72,2018-03-25 15:40:52.349
-0.91,-0.40,-1.66,2018-03-25 15:40:52.359
-0.75,-0.45,-1.75,2018-03-25 15:40:52.365
-0.70,-0.45,-1.68,2018-03-25 15:40:52.373
-0.79,-0.44,-1.47,2018-03-25 15:40:52.380
-0.89,-0.25,-1.40,2018-03-25 15:40:52.624
-0.94,-0.09,-1.77,2018-03-25 15:40:52.629
-0.94,-0.12,-2.08,2018-03-25 15:40:52.633
-0.86,-0.31,-2.10,2018-03-25 15:40:52.638
-0.74,-0.25,-1.94,2018-03-25 15:40:52.643
-0.75,-0.11,-1.61,2018-03-25 15:40:52.648
-0.81,-0.38,-1.59,2018-03-25 15:40:52.652
-0.82,-0.31,-1.66,2018-03-25 15:40:52.658
-0.79,-0.23,-1.75,2018-03-25 15:40:52.662
-0.81,-0.33,-1.89,2018-03-25 15:40:52.667
-1.05,-0.37,-1.93,2018-03-25 15:40:52.674
-0.84,-0.04,-1.91,2018-03-25 15:40:52.678
-0.79,-0.16,-1.94,2018-03-25 15:40:52.683
-0.77,-0.38,-1.96,2018-03-25 15:40:52.687
-0.86,-0.42,-1.96,2018-03-25 15:40:52.692
-1.07,-0.33,-2.01,2018-03-25 15:40:52.697
-0.77,-0.23,-1.98,2018-03-25 15:40:52.702
-0.89,-0.28,-2.07,2018-03-25 15:40:52.706
-0.74,-0.44,-1.86,2018-03-25 15:40:52.712
-0.70,-0.56,-1.86,2018-03-25 15:40:52.717
-0.93,-0.49,-1.87,2018-03-25 15:40:52.721
-1.03,-0.49,-1.54,2018-03-25 15:40:52.728
-1.07,-0.14,-1.45,2018-03-25 15:40:52.733
-0.86,0.00,-1.70,2018-03-25 15:40:52.737
-0.58,-0.14,-2.00,2018-03-25 15:40:52.742
-0.72,-0.38,-2.05,2018-03-25 15:40:52.746
-0.77,-0.58,-1.86,2018-03-25 15:40:52.751
-0.79,-0.56,-1.72,2018-03-25 15:40:52.755
-0.77,-0.49,-1.86,2018-03-25 15:40:52.760
-0.72,-0.42,-1.94,2018-03-25 15:40:52.766
-0.79,-0.54,-1.96,2018-03-25 15:40:52.770
-0.77,-0.17,-1.84,2018-03-25 15:40:52.774
-0.75,-0.07,-1.84,2018-03-25 15:40:52.782
-0.81,-0.25,-2.05,2018-03-25 15:40:52.786
