GyroscopeFrequency20 begin
-0.72,-0.37,-1.89,2018-03-25 15:27:22.028
-0.65,0.00,-1.98,2018-03-25 15:27:22.049
-0.60,-0.12,-1.94,2018-03-25 15:27:22.053
-0.72,-0.37,-2.13,2018-03-25 15:27:22.056
-1.05,-0.42,-2.12,2018-03-25 15:27:22.074
-1.16,-0.47,-1.91,2018-03-25 15:27:22.079
-0.98,-0.37,-2.01,2018-03-25 15:27:22.118
-0.89,0.00,-2.01,2018-03-25 15:27:22.121
-1.02,0.11,-2.24,2018-03-25 15:27:22.125
-1.23,-0.21,-2.12,2018-03-25 15:27:22.130
-0.93,-0.42,-2.08,2018-03-25 15:27:22.138
-1.07,0.02,-2.08,2018-03-25 15:27:22.144
-1.02,0.16,-2.15,2018-03-25 15:27:22.147
-0.98,-0.17,-2.03,2018-03-25 15:27:22.248
-1.33,0.04,-1.87,2018-03-25 15:27:22.252
-1.47,0.11,-2.08,2018-03-25 15:27:22.255
-1.28,0.09,-2.05,2018-03-25 15:27:22.259
-1.17,0.16,-2.05,2018-03-25 15:27:22.263
-0.96,0.14,-2.24,2018-03-25 15:27:22.266
-1.10,-0.05,-2.24,2018-03-25 15:27:22.271
-0.98,-0.26,-2.01,2018-03-25 15:27:22.275
-0.93,-0.31,-1.94,2018-03-25 15:27:22.279
-1.14,-0.14,-1.89,2018-03-25 15:27:22.285
-1.09,-0.02,-2.15,2018-03-25 15:27:22.288
-1.12,-0.12,-2.29,2018-03-25 15:27:22.293
-1.30,-0.30,-1.87,2018-03-25 15:27:22.296
-1.26,-0.33,-2.00,2018-03-25 15:27:22.302
-0.91,-0.14,-2.24,2018-03-25 15:27:22.306
-0.77,-0.07,-2.45,2018-03-25 15:27:22.310
-0.72,-0.19,-2.36,2018-03-25 15:27:22.385
-1.00,-0.45,-2.07,2018-03-25 15:27:22.390
-1.33,-0.44,-1.82,2018-03-25 15:27:22.394
-1.07,-0.38,-2.10,2018-03-25 15:27:22.398
-0.86,-0.21,-2.10,2018-03-25 15:27:22.401
-0.89,-0.07,-2.12,2018-03-25 15:27:22.408
-0.93,-0.11,-2.03,2018-03-25 15:27:22.411
-0.96,-0.21,-1.93,2018-03-25 15:27:22.415
-1.16,-0.12,-1.93,2018-03-25 15:27:22.418
-1.09,0.05,-2.31,2018-03-25 15:27:22.423
-0.75,-0.11,-2.38,2018-03-25 15:27:22.426
-0.89,-0.38,-2.03,2018-03-25 15:27:22.430
-1.16,-0.52,-1.61,2018-03-25 15:27:22.485
-1.05,-0.37,-1.68,2018-03-25 15:27:22.488
-0.74,-0.12,-2.19,2018-03-25 15:27:22.492
-0.74,-0.35,-2.50,2018-03-25 15:27:22.496
