GyroscopeFrequency20 begin
-1.02,0.07,-1.94,2018-03-25 15:24:08.817
-0.84,0.49,-2.03,2018-03-25 15:24:08.820
-0.74,0.28,-1.98,2018-03-25 15:24:08.825
-1.07,0.16,-1.68,2018-03-25 15:24:08.829
-1.10,0.05,-1.70,2018-03-25 15:24:08.851
-0.89,-0.05,-1.89,2018-03-25 15:24:08.855
-0.70,-0.19,-1.66,2018-03-25 15:24:08.878
-1.03,-0.25,-1.44,2018-03-25 15:24:08.885
-1.12,-0.40,-1.73,2018-03-25 15:24:08.890
-0.89,-0.65,-1.77,2018-03-25 15:24:08.893
-1.03,-0.93,-1.77,2018-03-25 15:24:08.939
-1.30,-0.63,-1.94,2018-03-25 15:24:08.942
-1.30,-0.51,-2.08,2018-03-25 15:24:08.945
-1.28,-0.70,-2.19,2018-03-25 15:24:08.952
-1.17,-0.63,-2.24,2018-03-25 15:24:08.957
-1.14,-0.51,-2.08,2018-03-25 15:24:08.960
-1.16,-0.16,-1.72,2018-03-25 15:24:08.965
-1.05,-0.16,-1.79,2018-03-25 15:24:08.975
-0.94,-0.28,-1.72,2018-03-25 15:24:09.047
-1.09,-0.07,-1.49,2018-03-25 15:24:09.053
-0.89,-0.02,-1.68,2018-03-25 15:24:09.057
-0.91,-0.31,-1.79,2018-03-25 15:24:09.061
-0.89,-0.07,-1.68,2018-03-25 15:24:09.072
-0.84,0.23,-1.72,2018-03-25 15:24:09.082
-0.74,0.25,-2.15,2018-03-25 15:24:09.093
-0.70,0.12,-2.38,2018-03-25 15:24:09.106
-0.68,-0.14,-1.75,2018-03-25 15:24:09.113
-0.74,-0.17,-1.56,2018-03-25 15:24:09.123
-1.00,-0.16,-1.58,2018-03-25 15:24:09.131
-1.09,-0.38,-1.70,2018-03-25 15:24:09.138
-1.00,-0.40,-1.89,2018-03-25 15:24:09.147
-1.02,-0.33,-2.15,2018-03-25 15:24:09.154
-1.00,-0.23,-2.05,2018-03-25 15:24:09.159
-0.91,-0.14,-1.87,2018-03-25 15:24:09.164
-1.02,-0.02,-1.94,2018-03-25 15:24:09.169
-1.09,0.33,-2.26,2018-03-25 15:24:09.174
-1.14,0.17,-2.26,2018-03-25 15:24:09.180
-0.82,0.04,-1.75,2018-03-25 15:24:09.184
-0.72,-0.19,-1.66,2018-03-25 15:24:09.189
-0.94,-0.47,-1.75,2018-03-25 15:24:09.193
-1.02,-0.40,-1.87,2018-03-25 15:24:09.313
-0.86,-0.35,-1.96,2018-03-25 15:24:09.319
-0.91,-0.26,-1.77,2018-03-25 15:24:09.323
-1.09,0.19,-1.70,2018-03-25 15:24:09.327
-1.24,0.31,-1.79,2018-03-25 15:24:09.332
-1.10,-0.04,-2.08,2018-03-25 15:24:09.336
-0.86,-0.23,-2.15,2018-03-25 15:24:09.340
-0.88,-0.11,-2.00,2018-03-25 15:24:09.344
-0.88,0.05,-1.77,2018-03-25 15:24:09.349
-0.58,0.00,-2.01,2018-03-25 15:24:09.353
-0.70,-0.14,-2.01,2018-03-25 15:24:09.358
-1.14,-0.28,-1.98,2018-03-25 15:24:09.362
-1.17,-0.02,-2.07,2018-03-25 15:24:09.366
-1.09,0.16,-2.20,2018-03-25 15:24:09.370
-1.14,0.31,-2.10,2018-03-25 15:24:09.375
-1.03,0.12,-1.77,2018-03-25 15:24:09.380
-1.05,-0.07,-1.84,2018-03-25 15:24:09.383
-0.93,-0.38,-2.13,2018-03-25 15:24:09.386
-0.51,-0.63,-1.96,2018-03-25 15:24:09.389
-0.56,-0.49,-1.73,2018-03-25 15:24:09.392
-1.05,-0.44,-1.93,2018-03-25 15:24:09.439
-1.12,-0.44,-2.22,2018-03-25 15:24:09.442
-0.94,-0.40,-2.10,2018-03-25 15:24:09.446
-0.74,-0.33,-1.72,2018-03-25 15:24:09.449
-1.12,-0.35,-1.89,2018-03-25 15:24:09.452
-1.35,-0.45,-1.86,2018-03-25 15:24:09.455
-0.88,-0.37,-1.80,2018-03-25 15:24:09.474
-0.91,0.07,-1.84,2018-03-25 15:24:09.477
-1.30,0.21,-1.82,2018-03-25 15:24:09.481
-1.51,0.02,-1.93,2018-03-25 15:24:09.491
-0.96,0.07,-1.98,2018-03-25 15:24:09.501
-0.65,0.26,-1.86,2018-03-25 15:24:09.509
-0.72,0.09,-1.87,2018-03-25 15:24:09.524
-1.00,-0.14,-2.03,2018-03-25 15:24:09.538
-0.79,-0.49,-1.89,2018-03-25 15:24:09.542
-0.93,-0.40,-1.73,2018-03-25 15:24:09.551
-0.89,-0.28,-1.70,2018-03-25 15:24:09.567
-0.72,-0.17,-1.87,2018-03-25 15:24:09.570
-0.70,-0.30,-1.89,2018-03-25 15:24:09.600
-0.82,-0.17,-1.82,2018-03-25 15:24:09.605
-0.96,-0.07,-1.68,2018-03-25 15:24:09.610
-1.07,-0.42,-1.63,2018-03-25 15:24:09.615
-1.24,-0.52,-1.86,2018-03-25 15:24:09.621
-1.37,-0.56,-2.07,2018-03-25 15:24:09.649
-1.33,-0.40,-2.13,2018-03-25 15:24:09.653
-0.74,-0.44,-1.98,2018-03-25 15:24:09.659
-1.00,-0.98,-1.68,2018-03-25 15:24:09.663
-1.28,-0.63,-1.70,2018-03-25 15:24:09.689
-1.07,-0.23,-1.96,2018-03-25 15:24:09.692
-0.98,-0.38,-1.94,2018-03-25 15:24:09.696
-1.10,-0.44,-1.70,2018-03-25 15:24:09.699
-1.03,-0.16,-1.80,2018-03-25 15:24:09.716
