GAcceleratorFrequency20 begin
-1.61,9.24,-0.17,2018-03-25 15:44:15.204
-1.61,9.25,-0.16,2018-03-25 15:44:15.208
-1.61,9.23,-0.15,2018-03-25 15:44:15.212
-1.61,9.23,-0.14,2018-03-25 15:44:15.219
-1.62,9.23,-0.16,2018-03-25 15:44:15.234
-1.63,9.25,-0.23,2018-03-25 15:44:15.238
-1.62,9.23,-0.18,2018-03-25 15:44:15.257
-1.62,9.23,-0.18,2018-03-25 15:44:15.261
-1.62,9.25,-0.13,2018-03-25 15:44:15.275
-1.61,9.24,-0.14,2018-03-25 15:44:15.279
-1.63,9.24,-0.14,2018-03-25 15:44:15.293
-1.61,9.24,-0.21,2018-03-25 15:44:15.298
-1.61,9.24,-0.20,2018-03-25 15:44:15.312
-1.62,9.23,-0.18,2018-03-25 15:44:15.331
-1.62,9.24,-0.20,2018-03-25 15:44:15.335
-1.62,9.23,-0.19,2018-03-25 15:44:15.339
-1.61,9.24,-0.18,2018-03-25 15:44:15.374
-1.62,9.24,-0.19,2018-03-25 15:44:15.381
-1.60,9.25,-0.17,2018-03-25 15:44:15.386
-1.62,9.25,-0.22,2018-03-25 15:44:15.394
-1.63,9.24,-0.20,2018-03-25 15:44:15.405
-1.64,9.24,-0.18,2018-03-25 15:44:15.410
-1.61,9.22,-0.09,2018-03-25 15:44:15.414
-1.62,9.25,-0.19,2018-03-25 15:44:15.419
-1.61,9.23,-0.18,2018-03-25 15:44:15.481
-1.63,9.24,-0.19,2018-03-25 15:44:15.485
-1.63,9.24,-0.19,2018-03-25 15:44:15.488
-1.63,9.24,-0.19,2018-03-25 15:44:15.491
-1.62,9.22,-0.17,2018-03-25 15:44:15.494
-1.59,9.21,-0.13,2018-03-25 15:44:15.503
-1.60,9.23,-0.16,2018-03-25 15:44:15.507
-1.60,9.24,-0.18,2018-03-25 15:44:15.510
-1.62,9.24,-0.22,2018-03-25 15:44:15.513
-1.60,9.24,-0.17,2018-03-25 15:44:15.520
-1.61,9.23,-0.16,2018-03-25 15:44:15.567
-1.61,9.23,-0.13,2018-03-25 15:44:15.571
-1.62,9.23,-0.14,2018-03-25 15:44:15.575
-1.61,9.23,-0.18,2018-03-25 15:44:15.579
-1.61,9.25,-0.24,2018-03-25 15:44:15.582
-1.62,9.24,-0.18,2018-03-25 15:44:15.586
-1.62,9.24,-0.15,2018-03-25 15:44:15.589
-1.62,9.23,-0.14,2018-03-25 15:44:15.614
-1.61,9.24,-0.16,2018-03-25 15:44:15.617
-1.62,9.24,-0.21,2018-03-25 15:44:15.621
-1.60,9.24,-0.18,2018-03-25 15:44:15.631
-1.62,9.23,-0.19,2018-03-25 15:44:15.639
-1.62,9.23,-0.19,2018-03-25 15:44:15.652
-1.60,9.22,-0.16,2018-03-25 15:44:15.661
-1.59,9.23,-0.15,2018-03-25 15:44:15.676
-1.61,9.23,-0.18,2018-03-25 15:44:15.680
-1.61,9.23,-0.17,2018-03-25 15:44:15.693
-1.62,9.23,-0.20,2018-03-25 15:44:15.699
-1.62,9.22,-0.21,2018-03-25 15:44:15.708
-1.62,9.25,-0.18,2018-03-25 15:44:15.724
-1.60,9.22,-0.11,2018-03-25 15:44:15.729
-1.61,9.22,-0.18,2018-03-25 15:44:15.740
-1.62,9.23,-0.20,2018-03-25 15:44:15.763
-1.62,9.22,-0.19,2018-03-25 15:44:15.766
-1.61,9.23,-0.18,2018-03-25 15:44:15.769
-1.61,9.24,-0.14,2018-03-25 15:44:15.782
-1.62,9.25,-0.14,2018-03-25 15:44:15.787
-1.63,9.24,-0.18,2018-03-25 15:44:15.798
-1.61,9.23,-0.20,2018-03-25 15:44:15.807
-1.62,9.22,-0.20,2018-03-25 15:44:15.818
-1.60,9.22,-0.10,2018-03-25 15:44:15.827
-1.61,9.25,-0.18,2018-03-25 15:44:15.838
-1.62,9.23,-0.19,2018-03-25 15:44:15.848
-1.62,9.23,-0.20,2018-03-25 15:44:15.857
-1.61,9.24,-0.20,2018-03-25 15:44:15.868
-1.62,9.22,-0.14,2018-03-25 15:44:15.880
-1.62,9.22,-0.15,2018-03-25 15:44:15.887
-1.61,9.22,-0.14,2018-03-25 15:44:15.902
-1.61,9.23,-0.18,2018-03-25 15:44:15.911
-1.62,9.22,-0.20,2018-03-25 15:44:15.920
-1.62,9.23,-0.19,2018-03-25 15:44:15.930
-1.62,9.23,-0.13,2018-03-25 15:44:16.038
-1.63,9.23,-0.16,2018-03-25 15:44:16.042
-1.62,9.23,-0.18,2018-03-25 15:44:16.047
-1.62,9.23,-0.20,2018-03-25 15:44:16.051
-1.61,9.22,-0.21,2018-03-25 15:44:16.055
