GAcceleratorFrequency20 begin
-1.65,9.23,-0.15,2018-03-25 15:26:34.851
-1.65,9.23,-0.15,2018-03-25 15:26:34.867
-1.64,9.24,-0.15,2018-03-25 15:26:34.871
-1.64,9.22,-0.11,2018-03-25 15:26:34.891
-1.64,9.22,-0.13,2018-03-25 15:26:34.896
-1.65,9.21,-0.16,2018-03-25 15:26:34.900
-1.67,9.23,-0.18,2018-03-25 15:26:34.935
-1.66,9.22,-0.16,2018-03-25 15:26:34.940
-1.65,9.23,-0.12,2018-03-25 15:26:34.945
-1.66,9.23,-0.12,2018-03-25 15:26:34.949
-1.64,9.23,-0.12,2018-03-25 15:26:34.953
-1.66,9.24,-0.18,2018-03-25 15:26:34.959
-1.66,9.23,-0.16,2018-03-25 15:26:34.994
-1.67,9.23,-0.17,2018-03-25 15:26:34.998
-1.65,9.24,-0.17,2018-03-25 15:26:35.001
-1.65,9.23,-0.15,2018-03-25 15:26:35.005
-1.66,9.22,-0.17,2018-03-25 15:26:35.008
-1.66,9.23,-0.17,2018-03-25 15:26:35.036
-1.66,9.24,-0.20,2018-03-25 15:26:35.042
-1.65,9.24,-0.18,2018-03-25 15:26:35.059
-1.67,9.23,-0.17,2018-03-25 15:26:35.063
-1.64,9.23,-0.12,2018-03-25 15:26:35.067
-1.66,9.23,-0.16,2018-03-25 15:26:35.073
-1.65,9.24,-0.12,2018-03-25 15:26:35.077
-1.66,9.20,-0.14,2018-03-25 15:26:35.113
-1.65,9.22,-0.16,2018-03-25 15:26:35.117
-1.68,9.23,-0.18,2018-03-25 15:26:35.120
-1.66,9.24,-0.14,2018-03-25 15:26:35.124
-1.65,9.21,-0.13,2018-03-25 15:26:35.127
-1.65,9.22,-0.09,2018-03-25 15:26:35.143
-1.64,9.24,-0.13,2018-03-25 15:26:35.147
-1.65,9.23,-0.17,2018-03-25 15:26:35.157
-1.67,9.25,-0.19,2018-03-25 15:26:35.167
-1.66,9.24,-0.16,2018-03-25 15:26:35.177
-1.66,9.24,-0.14,2018-03-25 15:26:35.187
-1.63,9.23,-0.13,2018-03-25 15:26:35.201
-1.65,9.24,-0.14,2018-03-25 15:26:35.213
-1.67,9.24,-0.18,2018-03-25 15:26:35.224
-1.67,9.24,-0.14,2018-03-25 15:26:35.227
-1.67,9.23,-0.14,2018-03-25 15:26:35.243
-1.65,9.23,-0.12,2018-03-25 15:26:35.247
-1.64,9.23,-0.14,2018-03-25 15:26:35.266
-1.65,9.23,-0.15,2018-03-25 15:26:35.272
-1.65,9.23,-0.19,2018-03-25 15:26:35.285
-1.66,9.24,-0.17,2018-03-25 15:26:35.291
-1.67,9.24,-0.19,2018-03-25 15:26:35.303
-1.65,9.24,-0.16,2018-03-25 15:26:35.307
-1.66,9.23,-0.16,2018-03-25 15:26:35.318
-1.66,9.24,-0.12,2018-03-25 15:26:35.334
-1.66,9.24,-0.15,2018-03-25 15:26:35.340
-1.67,9.24,-0.18,2018-03-25 15:26:35.362
-1.65,9.24,-0.17,2018-03-25 15:26:35.368
-1.66,9.24,-0.14,2018-03-25 15:26:35.372
-1.65,9.24,-0.12,2018-03-25 15:26:35.378
-1.65,9.23,-0.17,2018-03-25 15:26:35.390
-1.65,9.23,-0.20,2018-03-25 15:26:35.416
-1.66,9.22,-0.17,2018-03-25 15:26:35.420
-1.66,9.24,-0.16,2018-03-25 15:26:35.425
-1.64,9.23,-0.10,2018-03-25 15:26:35.430
-1.64,9.22,-0.14,2018-03-25 15:26:35.440
-1.65,9.23,-0.17,2018-03-25 15:26:35.481
-1.66,9.24,-0.18,2018-03-25 15:26:35.484
-1.65,9.23,-0.18,2018-03-25 15:26:35.488
-1.66,9.22,-0.13,2018-03-25 15:26:35.491
-1.66,9.23,-0.11,2018-03-25 15:26:35.494
-1.66,9.24,-0.15,2018-03-25 15:26:35.499
-1.65,9.23,-0.19,2018-03-25 15:26:35.523
-1.66,9.24,-0.18,2018-03-25 15:26:35.529
-1.65,9.23,-0.17,2018-03-25 15:26:35.534
-1.65,9.23,-0.11,2018-03-25 15:26:35.539
-1.64,9.22,-0.14,2018-03-25 15:26:35.551
-1.64,9.24,-0.14,2018-03-25 15:26:35.585
-1.65,9.23,-0.15,2018-03-25 15:26:35.588
-1.66,9.23,-0.14,2018-03-25 15:26:35.594
-1.67,9.22,-0.18,2018-03-25 15:26:35.598
-1.64,9.23,-0.14,2018-03-25 15:26:35.601
-1.65,9.24,-0.14,2018-03-25 15:26:35.624
-1.64,9.24,-0.11,2018-03-25 15:26:35.628
-1.64,9.23,-0.12,2018-03-25 15:26:35.632
-1.67,9.23,-0.16,2018-03-25 15:26:35.643
-1.67,9.23,-0.20,2018-03-25 15:26:35.649
-1.66,9.23,-0.16,2018-03-25 15:26:35.662
-1.65,9.22,-0.16,2018-03-25 15:26:35.667
-1.65,9.24,-0.13,2018-03-25 15:26:35.678
-1.66,9.22,-0.13,2018-03-25 15:26:35.690
