GyroscopeFrequency20 begin
-0.68,-0.45,-1.89,2018-03-25 15:30:12.886
-0.89,-0.51,-1.91,2018-03-25 15:30:12.890
-1.33,-0.33,-2.03,2018-03-25 15:30:12.894
-1.19,-0.05,-2.03,2018-03-25 15:30:12.897
-0.77,0.02,-1.93,2018-03-25 15:30:12.934
-0.91,-0.19,-1.75,2018-03-25 15:30:12.937
-1.02,-0.33,-2.01,2018-03-25 15:30:12.944
-1.00,-0.05,-2.28,2018-03-25 15:30:12.947
-1.24,0.09,-2.45,2018-03-25 15:30:12.951
-1.10,0.07,-2.10,2018-03-25 15:30:12.979
-0.96,-0.09,-1.98,2018-03-25 15:30:12.983
-0.88,-0.25,-2.08,2018-03-25 15:30:12.988
-0.86,-0.14,-2.38,2018-03-25 15:30:12.992
-1.05,-0.30,-2.61,2018-03-25 15:30:13.033
-1.19,-0.28,-2.26,2018-03-25 15:30:13.038
-1.30,0.04,-1.91,2018-03-25 15:30:13.042
-1.19,0.23,-1.91,2018-03-25 15:30:13.046
-0.88,0.12,-2.00,2018-03-25 15:30:13.049
-0.74,-0.05,-2.28,2018-03-25 15:30:13.054
-0.45,0.07,-2.38,2018-03-25 15:30:13.059
-0.81,-0.35,-2.38,2018-03-25 15:30:13.090
-1.10,-0.30,-1.98,2018-03-25 15:30:13.093
-0.94,-0.19,-2.15,2018-03-25 15:30:13.097
-1.16,-0.07,-2.56,2018-03-25 15:30:13.100
-1.16,-0.04,-2.57,2018-03-25 15:30:13.122
-0.96,-0.11,-2.24,2018-03-25 15:30:13.127
-0.94,-0.21,-2.13,2018-03-25 15:30:13.131
-0.96,-0.33,-2.12,2018-03-25 15:30:13.146
-1.00,-0.21,-2.26,2018-03-25 15:30:13.150
-1.28,-0.04,-2.40,2018-03-25 15:30:13.162
-1.14,-0.12,-2.26,2018-03-25 15:30:13.170
-0.86,-0.02,-1.82,2018-03-25 15:30:13.181
-0.94,0.07,-1.75,2018-03-25 15:30:13.190
-1.30,-0.14,-2.36,2018-03-25 15:30:13.197
-1.07,-0.12,-2.56,2018-03-25 15:30:13.213
-1.14,0.00,-2.43,2018-03-25 15:30:13.224
-1.38,-0.09,-2.38,2018-03-25 15:30:13.228
-1.38,-0.23,-2.38,2018-03-25 15:30:13.245
-0.96,-0.33,-2.10,2018-03-25 15:30:13.248
-0.93,-0.16,-2.31,2018-03-25 15:30:13.260
-1.17,-0.19,-2.54,2018-03-25 15:30:13.268
-1.21,-0.04,-2.43,2018-03-25 15:30:13.284
-0.82,-0.04,-2.05,2018-03-25 15:30:13.311
-0.75,-0.17,-2.00,2018-03-25 15:30:13.316
-0.88,-0.26,-2.00,2018-03-25 15:30:13.321
-0.98,-0.09,-2.22,2018-03-25 15:30:13.324
-0.94,0.02,-2.26,2018-03-25 15:30:13.327
-0.77,-0.04,-2.13,2018-03-25 15:30:13.357
-1.05,-0.05,-2.19,2018-03-25 15:30:13.361
-1.26,0.11,-2.61,2018-03-25 15:30:13.364
-0.89,-0.05,-2.59,2018-03-25 15:30:13.368
-0.75,-0.37,-2.43,2018-03-25 15:30:13.388
-1.00,-0.23,-2.19,2018-03-25 15:30:13.392
-1.03,-0.31,-2.08,2018-03-25 15:30:13.405
-1.14,-0.04,-2.15,2018-03-25 15:30:13.408
-1.23,0.19,-2.15,2018-03-25 15:30:13.426
-1.03,0.00,-2.08,2018-03-25 15:30:13.429
-0.86,-0.35,-2.08,2018-03-25 15:30:13.442
-0.74,-0.17,-1.94,2018-03-25 15:30:13.453
-0.77,0.09,-1.91,2018-03-25 15:30:13.461
-0.98,0.16,-2.05,2018-03-25 15:30:13.474
-0.94,0.00,-2.15,2018-03-25 15:30:13.480
-0.94,-0.21,-1.94,2018-03-25 15:30:13.510
-0.98,-0.31,-1.80,2018-03-25 15:30:13.515
