GAcceleratorFrequency20 begin
-1.62,9.24,-0.18,2018-03-25 15:45:12.310
-1.61,9.24,-0.18,2018-03-25 15:45:12.314
-1.62,9.22,-0.20,2018-03-25 15:45:12.318
-1.61,9.24,-0.17,2018-03-25 15:45:12.326
-1.61,9.21,-0.17,2018-03-25 15:45:12.401
-1.61,9.22,-0.14,2018-03-25 15:45:12.406
-1.62,9.24,-0.18,2018-03-25 15:45:12.412
-1.62,9.23,-0.19,2018-03-25 15:45:12.417
-1.63,9.24,-0.22,2018-03-25 15:45:12.422
-1.62,9.23,-0.20,2018-03-25 15:45:12.426
-1.62,9.24,-0.18,2018-03-25 15:45:12.432
-1.61,9.22,-0.13,2018-03-25 15:45:12.437
-1.62,9.23,-0.18,2018-03-25 15:45:12.441
-1.61,9.23,-0.18,2018-03-25 15:45:12.447
-1.62,9.24,-0.19,2018-03-25 15:45:12.451
-1.62,9.23,-0.20,2018-03-25 15:45:12.455
-1.60,9.22,-0.17,2018-03-25 15:45:12.461
-1.61,9.22,-0.17,2018-03-25 15:45:12.465
-1.61,9.23,-0.16,2018-03-25 15:45:12.472
-1.60,9.23,-0.16,2018-03-25 15:45:12.577
-1.61,9.24,-0.19,2018-03-25 15:45:12.596
-1.62,9.23,-0.19,2018-03-25 15:45:12.600
-1.61,9.22,-0.19,2018-03-25 15:45:12.604
-1.62,9.24,-0.18,2018-03-25 15:45:12.609
-1.61,9.23,-0.14,2018-03-25 15:45:12.614
-1.63,9.24,-0.15,2018-03-25 15:45:12.618
-1.61,9.24,-0.17,2018-03-25 15:45:12.623
-1.61,9.23,-0.21,2018-03-25 15:45:12.628
-1.61,9.22,-0.20,2018-03-25 15:45:12.632
-1.63,9.21,-0.20,2018-03-25 15:45:12.637
-1.63,9.21,-0.19,2018-03-25 15:45:12.642
-1.61,9.22,-0.16,2018-03-25 15:45:12.646
-1.62,9.23,-0.21,2018-03-25 15:45:12.656
-1.60,9.24,-0.18,2018-03-25 15:45:12.662
-1.63,9.23,-0.23,2018-03-25 15:45:12.665
-1.60,9.23,-0.19,2018-03-25 15:45:12.669
-1.62,9.23,-0.20,2018-03-25 15:45:12.672
-1.60,9.22,-0.10,2018-03-25 15:45:12.676
-1.62,9.23,-0.17,2018-03-25 15:45:12.679
-1.62,9.23,-0.17,2018-03-25 15:45:12.682
-1.61,9.23,-0.21,2018-03-25 15:45:12.749
-1.62,9.23,-0.21,2018-03-25 15:45:12.752
-1.62,9.24,-0.18,2018-03-25 15:45:12.755
-1.62,9.24,-0.16,2018-03-25 15:45:12.758
-1.62,9.23,-0.16,2018-03-25 15:45:12.761
-1.61,9.22,-0.14,2018-03-25 15:45:12.764
-1.62,9.21,-0.17,2018-03-25 15:45:12.767
-1.63,9.24,-0.18,2018-03-25 15:45:12.771
-1.63,9.24,-0.18,2018-03-25 15:45:12.774
-1.62,9.23,-0.17,2018-03-25 15:45:12.796
-1.60,9.23,-0.10,2018-03-25 15:45:12.799
-1.61,9.22,-0.15,2018-03-25 15:45:12.802
-1.61,9.24,-0.16,2018-03-25 15:45:12.812
-1.63,9.25,-0.24,2018-03-25 15:45:12.822
-1.62,9.23,-0.18,2018-03-25 15:45:12.832
-1.62,9.23,-0.15,2018-03-25 15:45:12.844
-1.61,9.23,-0.13,2018-03-25 15:45:12.852
-1.62,9.22,-0.13,2018-03-25 15:45:12.862
-1.62,9.22,-0.18,2018-03-25 15:45:12.872
-1.62,9.23,-0.23,2018-03-25 15:45:12.883
-1.60,9.22,-0.19,2018-03-25 15:45:12.898
-1.62,9.23,-0.22,2018-03-25 15:45:12.903
-1.61,9.22,-0.17,2018-03-25 15:45:12.929
-1.61,9.24,-0.16,2018-03-25 15:45:12.935
-1.60,9.24,-0.14,2018-03-25 15:45:12.941
-1.63,9.23,-0.19,2018-03-25 15:45:12.948
-1.63,9.21,-0.21,2018-03-25 15:45:12.954
-1.63,9.24,-0.23,2018-03-25 15:45:13.003
-1.62,9.22,-0.20,2018-03-25 15:45:13.011
-1.62,9.23,-0.19,2018-03-25 15:45:13.020
-1.61,9.23,-0.16,2018-03-25 15:45:13.030
-1.62,9.23,-0.25,2018-03-25 15:45:13.038
-1.62,9.23,-0.24,2018-03-25 15:45:13.042
-1.63,9.22,-0.23,2018-03-25 15:45:13.045
-1.60,9.22,-0.13,2018-03-25 15:45:13.048
-1.62,9.22,-0.18,2018-03-25 15:45:13.052
-1.62,9.24,-0.18,2018-03-25 15:45:13.056
-1.62,9.22,-0.22,2018-03-25 15:45:13.121
-1.61,9.22,-0.18,2018-03-25 15:45:13.124
-1.62,9.23,-0.17,2018-03-25 15:45:13.128
-1.59,9.24,-0.13,2018-03-25 15:45:13.131
-1.62,9.25,-0.21,2018-03-25 15:45:13.135
-1.63,9.24,-0.21,2018-03-25 15:45:13.138
-1.63,9.23,-0.17,2018-03-25 15:45:13.143
-1.62,9.23,-0.19,2018-03-25 15:45:13.147
-1.62,9.22,-0.23,2018-03-25 15:45:13.150
-1.62,9.23,-0.20,2018-03-25 15:45:13.153
-1.62,9.24,-0.22,2018-03-25 15:45:13.180
-1.61,9.22,-0.19,2018-03-25 15:45:13.184
-1.59,9.21,-0.18,2018-03-25 15:45:13.187
-1.61,9.22,-0.21,2018-03-25 15:45:13.193
-1.62,9.23,-0.27,2018-03-25 15:45:13.210
-1.62,9.23,-0.25,2018-03-25 15:45:13.214
-1.63,9.22,-0.23,2018-03-25 15:45:13.224
-1.61,9.23,-0.19,2018-03-25 15:45:13.233
-1.64,9.22,-0.21,2018-03-25 15:45:13.246
-1.63,9.21,-0.28,2018-03-25 15:45:13.253
-1.61,9.21,-0.28,2018-03-25 15:45:13.263
-1.58,9.23,-0.21,2018-03-25 15:45:13.275
-1.61,9.21,-0.21,2018-03-25 15:45:13.302
-1.61,9.22,-0.22,2018-03-25 15:45:13.306
-1.61,9.23,-0.22,2018-03-25 15:45:13.309
-1.64,9.23,-0.31,2018-03-25 15:45:13.312
-1.62,9.22,-0.26,2018-03-25 15:45:13.404
-1.61,9.22,-0.21,2018-03-25 15:45:13.409
-1.61,9.21,-0.21,2018-03-25 15:45:13.413
-1.62,9.23,-0.30,2018-03-25 15:45:13.418
-1.64,9.21,-0.30,2018-03-25 15:45:13.422
-1.62,9.22,-0.24,2018-03-25 15:45:13.425
-1.61,9.22,-0.23,2018-03-25 15:45:13.429
-1.61,9.23,-0.22,2018-03-25 15:45:13.432
-1.62,9.23,-0.22,2018-03-25 15:45:13.436
-1.63,9.21,-0.31,2018-03-25 15:45:13.439
-1.62,9.23,-0.25,2018-03-25 15:45:13.442
-1.63,9.24,-0.24,2018-03-25 15:45:13.446
-1.62,9.23,-0.24,2018-03-25 15:45:13.450
-1.63,9.23,-0.21,2018-03-25 15:45:13.453
-1.63,9.22,-0.25,2018-03-25 15:45:13.507
-1.62,9.22,-0.26,2018-03-25 15:45:13.512
-1.63,9.23,-0.27,2018-03-25 15:45:13.516
-1.65,9.23,-0.29,2018-03-25 15:45:13.519
-1.63,9.21,-0.25,2018-03-25 15:45:13.525
