GAcceleratorFrequency20 begin
-1.63,9.22,-0.20,2018-03-25 15:47:26.308
-1.64,9.23,-0.22,2018-03-25 15:47:26.311
-1.63,9.22,-0.20,2018-03-25 15:47:26.314
-1.63,9.23,-0.21,2018-03-25 15:47:26.318
-1.65,9.23,-0.24,2018-03-25 15:47:26.321
-1.64,9.23,-0.22,2018-03-25 15:47:26.348
-1.63,9.22,-0.21,2018-03-25 15:47:26.355
-1.61,9.21,-0.13,2018-03-25 15:47:26.360
-1.64,9.22,-0.19,2018-03-25 15:47:26.363
-1.62,9.22,-0.16,2018-03-25 15:47:26.405
-1.62,9.22,-0.20,2018-03-25 15:47:26.410
-1.64,9.22,-0.19,2018-03-25 15:47:26.415
-1.65,9.24,-0.23,2018-03-25 15:47:26.421
-1.63,9.22,-0.17,2018-03-25 15:47:26.426
-1.62,9.22,-0.16,2018-03-25 15:47:26.431
-1.62,9.21,-0.15,2018-03-25 15:47:26.438
-1.63,9.21,-0.17,2018-03-25 15:47:26.443
-1.63,9.20,-0.20,2018-03-25 15:47:26.499
-1.65,9.21,-0.23,2018-03-25 15:47:26.506
-1.63,9.22,-0.20,2018-03-25 15:47:26.511
-1.62,9.24,-0.18,2018-03-25 15:47:26.516
-1.62,9.22,-0.17,2018-03-25 15:47:26.522
-1.64,9.20,-0.18,2018-03-25 15:47:26.528
-1.63,9.22,-0.20,2018-03-25 15:47:26.533
-1.64,9.23,-0.21,2018-03-25 15:47:26.538
-1.62,9.22,-0.19,2018-03-25 15:47:26.542
-1.63,9.21,-0.17,2018-03-25 15:47:26.546
-1.63,9.23,-0.21,2018-03-25 15:47:26.553
-1.65,9.22,-0.27,2018-03-25 15:47:26.639
-1.64,9.20,-0.19,2018-03-25 15:47:26.643
-1.63,9.21,-0.20,2018-03-25 15:47:26.649
-1.63,9.21,-0.16,2018-03-25 15:47:26.657
-1.63,9.21,-0.18,2018-03-25 15:47:26.665
-1.63,9.21,-0.18,2018-03-25 15:47:26.671
-1.65,9.22,-0.26,2018-03-25 15:47:26.678
-1.63,9.21,-0.21,2018-03-25 15:47:26.685
-1.64,9.23,-0.22,2018-03-25 15:47:26.690
-1.62,9.21,-0.20,2018-03-25 15:47:26.694
-1.62,9.22,-0.18,2018-03-25 15:47:26.700
-1.60,9.22,-0.17,2018-03-25 15:47:26.707
-1.61,9.23,-0.19,2018-03-25 15:47:26.713
-1.64,9.24,-0.24,2018-03-25 15:47:26.718
-1.64,9.22,-0.26,2018-03-25 15:47:26.721
-1.63,9.22,-0.23,2018-03-25 15:47:26.725
-1.60,9.22,-0.16,2018-03-25 15:47:26.730
-1.62,9.21,-0.15,2018-03-25 15:47:26.734
-1.62,9.22,-0.18,2018-03-25 15:47:26.807
-1.63,9.23,-0.22,2018-03-25 15:47:26.810
-1.63,9.22,-0.22,2018-03-25 15:47:26.814
-1.63,9.21,-0.21,2018-03-25 15:47:26.819
-1.62,9.20,-0.14,2018-03-25 15:47:26.822
-1.63,9.23,-0.18,2018-03-25 15:47:26.825
-1.62,9.23,-0.16,2018-03-25 15:47:26.829
-1.61,9.22,-0.17,2018-03-25 15:47:26.834
-1.62,9.21,-0.19,2018-03-25 15:47:26.838
-1.66,9.22,-0.24,2018-03-25 15:47:26.841
-1.65,9.23,-0.21,2018-03-25 15:47:26.844
-1.63,9.23,-0.19,2018-03-25 15:47:26.871
-1.61,9.23,-0.16,2018-03-25 15:47:26.875
-1.62,9.23,-0.16,2018-03-25 15:47:26.879
-1.62,9.22,-0.19,2018-03-25 15:47:26.882
-1.63,9.24,-0.24,2018-03-25 15:47:26.905
-1.62,9.23,-0.29,2018-03-25 15:47:26.909
-1.63,9.22,-0.17,2018-03-25 15:47:26.912
-1.65,9.20,-0.21,2018-03-25 15:47:26.928
-1.62,9.21,-0.13,2018-03-25 15:47:26.932
-1.63,9.23,-0.24,2018-03-25 15:47:26.949
-1.63,9.23,-0.25,2018-03-25 15:47:26.953
-1.63,9.23,-0.25,2018-03-25 15:47:26.967
-1.64,9.23,-0.21,2018-03-25 15:47:26.970
-1.63,9.22,-0.18,2018-03-25 15:47:26.988
-1.61,9.22,-0.15,2018-03-25 15:47:26.993
-1.63,9.22,-0.18,2018-03-25 15:47:27.006
-1.62,9.22,-0.16,2018-03-25 15:47:27.011
-1.64,9.22,-0.21,2018-03-25 15:47:27.026
-1.64,9.22,-0.22,2018-03-25 15:47:27.032
-1.63,9.23,-0.20,2018-03-25 15:47:27.044
-1.63,9.22,-0.22,2018-03-25 15:47:27.057
-1.62,9.22,-0.15,2018-03-25 15:47:27.061
-1.65,9.21,-0.18,2018-03-25 15:47:27.077
-1.62,9.21,-0.19,2018-03-25 15:47:27.082
-1.65,9.22,-0.27,2018-03-25 15:47:27.100
-1.63,9.21,-0.19,2018-03-25 15:47:27.104
-1.64,9.22,-0.16,2018-03-25 15:47:27.120
-1.63,9.21,-0.16,2018-03-25 15:47:27.125
-1.63,9.22,-0.16,2018-03-25 15:47:27.136
-1.64,9.23,-0.18,2018-03-25 15:47:27.142
-1.63,9.22,-0.25,2018-03-25 15:47:27.174
-1.62,9.23,-0.21,2018-03-25 15:47:27.178
-1.63,9.22,-0.22,2018-03-25 15:47:27.183
-1.63,9.22,-0.17,2018-03-25 15:47:27.195
-1.63,9.22,-0.18,2018-03-25 15:47:27.200
-1.63,9.22,-0.23,2018-03-25 15:47:27.208
-1.63,9.21,-0.23,2018-03-25 15:47:27.213
-1.65,9.21,-0.24,2018-03-25 15:47:27.266
-1.65,9.21,-0.25,2018-03-25 15:47:27.270
-1.64,9.22,-0.24,2018-03-25 15:47:27.273
-1.63,9.21,-0.19,2018-03-25 15:47:27.276
-1.64,9.22,-0.22,2018-03-25 15:47:27.279
-1.65,9.22,-0.26,2018-03-25 15:47:27.282
-1.64,9.22,-0.24,2018-03-25 15:47:27.285
-1.63,9.23,-0.20,2018-03-25 15:47:27.295
-1.61,9.22,-0.20,2018-03-25 15:47:27.319
-1.64,9.22,-0.23,2018-03-25 15:47:27.322
-1.64,9.23,-0.27,2018-03-25 15:47:27.325
-1.62,9.21,-0.27,2018-03-25 15:47:27.333
-1.64,9.22,-0.25,2018-03-25 15:47:27.355
-1.64,9.22,-0.25,2018-03-25 15:47:27.363
-1.62,9.23,-0.19,2018-03-25 15:47:27.368
-1.63,9.21,-0.25,2018-03-25 15:47:27.372
-1.65,9.22,-0.29,2018-03-25 15:47:27.402
-1.65,9.21,-0.28,2018-03-25 15:47:27.405
-1.65,9.22,-0.26,2018-03-25 15:47:27.408
-1.60,9.22,-0.17,2018-03-25 15:47:27.412
-1.63,9.22,-0.21,2018-03-25 15:47:27.430
-1.62,9.22,-0.24,2018-03-25 15:47:27.434
-1.63,9.23,-0.27,2018-03-25 15:47:27.444
-1.63,9.21,-0.29,2018-03-25 15:47:27.452
-1.63,9.21,-0.26,2018-03-25 15:47:27.461
-1.64,9.22,-0.24,2018-03-25 15:47:27.477
-1.64,9.22,-0.23,2018-03-25 15:47:27.481
-1.62,9.20,-0.18,2018-03-25 15:47:27.498
-1.63,9.20,-0.23,2018-03-25 15:47:27.506
-1.64,9.21,-0.27,2018-03-25 15:47:27.512
-1.66,9.23,-0.30,2018-03-25 15:47:27.565
-1.65,9.23,-0.26,2018-03-25 15:47:27.569
-1.63,9.21,-0.20,2018-03-25 15:47:27.574
-1.61,9.21,-0.19,2018-03-25 15:47:27.577
-1.62,9.19,-0.25,2018-03-25 15:47:27.580
-1.65,9.21,-0.30,2018-03-25 15:47:27.583
-1.65,9.21,-0.29,2018-03-25 15:47:27.587
-1.64,9.22,-0.26,2018-03-25 15:47:27.593
-1.67,9.22,-0.31,2018-03-25 15:47:27.610
-1.66,9.22,-0.29,2018-03-25 15:47:27.615
-1.66,9.23,-0.27,2018-03-25 15:47:27.630
-1.61,9.21,-0.17,2018-03-25 15:47:27.633
-1.61,9.20,-0.24,2018-03-25 15:47:27.641
-1.63,9.23,-0.26,2018-03-25 15:47:27.652
-1.63,9.21,-0.27,2018-03-25 15:47:27.666
-1.65,9.21,-0.25,2018-03-25 15:47:27.672
-1.64,9.22,-0.27,2018-03-25 15:47:27.690
-1.63,9.22,-0.24,2018-03-25 15:47:27.695
-1.62,9.22,-0.21,2018-03-25 15:47:27.720
-1.61,9.19,-0.22,2018-03-25 15:47:27.724
-1.64,9.21,-0.21,2018-03-25 15:47:27.727
-1.65,9.23,-0.32,2018-03-25 15:47:27.731
-1.63,9.22,-0.28,2018-03-25 15:47:27.751
-1.62,9.21,-0.24,2018-03-25 15:47:27.755
-1.62,9.21,-0.22,2018-03-25 15:47:27.765
-1.63,9.22,-0.22,2018-03-25 15:47:27.775
-1.66,9.22,-0.31,2018-03-25 15:47:27.786
-1.64,9.22,-0.30,2018-03-25 15:47:27.794
-1.63,9.22,-0.26,2018-03-25 15:47:27.808
-1.66,9.23,-0.32,2018-03-25 15:47:27.812
