GyroscopeFrequency20 begin
-0.88,0.37,-2.01,2018-03-25 15:23:22.893
-1.07,0.17,-1.80,2018-03-25 15:23:22.897
-1.07,-0.19,-1.79,2018-03-25 15:23:22.900
-1.05,-0.21,-1.51,2018-03-25 15:23:22.919
-1.19,-0.37,-1.51,2018-03-25 15:23:22.923
-1.30,-0.25,-2.05,2018-03-25 15:23:22.928
-1.17,-0.05,-2.01,2018-03-25 15:23:22.976
-0.89,-0.14,-1.96,2018-03-25 15:23:22.979
-0.91,-0.12,-2.10,2018-03-25 15:23:22.983
-0.74,-0.19,-1.84,2018-03-25 15:23:22.987
-0.74,-0.44,-1.68,2018-03-25 15:23:22.991
-0.88,-0.72,-1.98,2018-03-25 15:23:22.995
-1.00,-0.72,-2.24,2018-03-25 15:23:22.998
-0.86,-0.28,-1.94,2018-03-25 15:23:23.027
-0.74,0.05,-1.59,2018-03-25 15:23:23.032
-0.74,0.14,-1.58,2018-03-25 15:23:23.039
-0.74,0.19,-1.68,2018-03-25 15:23:23.044
-0.93,0.09,-1.98,2018-03-25 15:23:23.049
-1.09,-0.07,-2.07,2018-03-25 15:23:23.095
-1.09,-0.12,-1.96,2018-03-25 15:23:23.098
-1.24,-0.30,-2.07,2018-03-25 15:23:23.102
-1.12,-0.40,-2.20,2018-03-25 15:23:23.105
-0.84,-0.16,-2.22,2018-03-25 15:23:23.109
-0.72,-0.37,-2.15,2018-03-25 15:23:23.112
-0.81,-0.38,-1.96,2018-03-25 15:23:23.116
-0.98,-0.49,-1.84,2018-03-25 15:23:23.140
-1.05,-0.49,-1.84,2018-03-25 15:23:23.151
-1.16,-0.45,-2.15,2018-03-25 15:23:23.159
-0.79,-0.35,-2.40,2018-03-25 15:23:23.163
-0.56,-0.31,-2.08,2018-03-25 15:23:23.166
-0.89,-0.44,-1.77,2018-03-25 15:23:23.201
-1.09,-0.35,-1.84,2018-03-25 15:23:23.206
-0.82,-0.37,-2.10,2018-03-25 15:23:23.209
-0.77,-0.11,-2.26,2018-03-25 15:23:23.213
-0.84,0.28,-2.15,2018-03-25 15:23:23.216
-0.94,0.31,-2.05,2018-03-25 15:23:23.242
-1.14,0.09,-2.00,2018-03-25 15:23:23.246
-1.28,-0.02,-1.96,2018-03-25 15:23:23.249
-1.12,-0.05,-1.68,2018-03-25 15:23:23.263
-1.03,-0.17,-1.49,2018-03-25 15:23:23.266
-1.16,-0.38,-1.68,2018-03-25 15:23:23.281
-1.23,-0.16,-1.82,2018-03-25 15:23:23.285
-1.35,-0.05,-1.84,2018-03-25 15:23:23.297
-1.02,0.02,-2.01,2018-03-25 15:23:23.314
-0.93,-0.02,-2.05,2018-03-25 15:23:23.319
-0.94,-0.25,-1.84,2018-03-25 15:23:23.327
-0.89,-0.21,-1.47,2018-03-25 15:23:23.343
-1.12,-0.12,-1.94,2018-03-25 15:23:23.347
-1.07,-0.23,-2.28,2018-03-25 15:23:23.364
-1.00,-0.31,-2.47,2018-03-25 15:23:23.368
-1.12,-0.35,-2.26,2018-03-25 15:23:23.384
-0.88,-0.30,-1.82,2018-03-25 15:23:23.388
-0.81,-0.14,-1.72,2018-03-25 15:23:23.401
-0.84,0.16,-2.01,2018-03-25 15:23:23.409
