GAcceleratorFrequency20 begin
-1.48,9.26,-0.14,2018-03-25 15:24:18.058
-1.48,9.25,-0.13,2018-03-25 15:24:18.061
-1.50,9.27,-0.13,2018-03-25 15:24:18.073
-1.49,9.26,-0.13,2018-03-25 15:24:18.076
-1.48,9.26,-0.12,2018-03-25 15:24:18.087
-1.51,9.26,-0.14,2018-03-25 15:24:18.121
-1.50,9.28,-0.14,2018-03-25 15:24:18.128
-1.50,9.27,-0.16,2018-03-25 15:24:18.132
-1.49,9.26,-0.10,2018-03-25 15:24:18.137
-1.49,9.27,-0.10,2018-03-25 15:24:18.151
-1.50,9.26,-0.13,2018-03-25 15:24:18.157
-1.48,9.27,-0.17,2018-03-25 15:24:18.164
-1.48,9.25,-0.13,2018-03-25 15:24:18.170
-1.49,9.26,-0.14,2018-03-25 15:24:18.180
-1.49,9.25,-0.12,2018-03-25 15:24:18.203
-1.49,9.25,-0.11,2018-03-25 15:24:18.216
-1.48,9.26,-0.13,2018-03-25 15:24:18.219
-1.48,9.26,-0.15,2018-03-25 15:24:18.234
-1.50,9.27,-0.14,2018-03-25 15:24:18.240
-1.49,9.28,-0.15,2018-03-25 15:24:18.253
-1.49,9.27,-0.13,2018-03-25 15:24:18.257
-1.50,9.26,-0.12,2018-03-25 15:24:18.261
-1.49,9.27,-0.14,2018-03-25 15:24:18.374
-1.47,9.28,-0.13,2018-03-25 15:24:18.381
-1.48,9.26,-0.16,2018-03-25 15:24:18.389
-1.51,9.26,-0.15,2018-03-25 15:24:18.396
-1.49,9.26,-0.14,2018-03-25 15:24:18.402
-1.50,9.26,-0.12,2018-03-25 15:24:18.409
-1.49,9.27,-0.10,2018-03-25 15:24:18.416
-1.50,9.27,-0.14,2018-03-25 15:24:18.422
-1.50,9.26,-0.15,2018-03-25 15:24:18.428
-1.51,9.26,-0.14,2018-03-25 15:24:18.432
-1.50,9.27,-0.14,2018-03-25 15:24:18.436
-1.50,9.26,-0.12,2018-03-25 15:24:18.440
-1.51,9.25,-0.12,2018-03-25 15:24:18.444
-1.50,9.27,-0.10,2018-03-25 15:24:18.448
-1.49,9.25,-0.14,2018-03-25 15:24:18.452
-1.51,9.26,-0.14,2018-03-25 15:24:18.456
-1.51,9.26,-0.15,2018-03-25 15:24:18.459
-1.50,9.27,-0.13,2018-03-25 15:24:18.462
-1.49,9.27,-0.12,2018-03-25 15:24:18.466
-1.50,9.27,-0.12,2018-03-25 15:24:18.469
-1.49,9.26,-0.13,2018-03-25 15:24:18.473
-1.50,9.26,-0.14,2018-03-25 15:24:18.476
-1.49,9.26,-0.15,2018-03-25 15:24:18.559
-1.50,9.25,-0.15,2018-03-25 15:24:18.563
-1.49,9.26,-0.13,2018-03-25 15:24:18.566
-1.49,9.26,-0.15,2018-03-25 15:24:18.570
-1.49,9.27,-0.14,2018-03-25 15:24:18.573
-1.49,9.27,-0.13,2018-03-25 15:24:18.578
-1.50,9.27,-0.15,2018-03-25 15:24:18.581
-1.49,9.27,-0.17,2018-03-25 15:24:18.585
-1.50,9.26,-0.12,2018-03-25 15:24:18.588
-1.50,9.27,-0.13,2018-03-25 15:24:18.594
-1.50,9.26,-0.10,2018-03-25 15:24:18.597
-1.50,9.26,-0.13,2018-03-25 15:24:18.601
-1.49,9.27,-0.12,2018-03-25 15:24:18.643
-1.50,9.26,-0.13,2018-03-25 15:24:18.649
-1.51,9.27,-0.13,2018-03-25 15:24:18.652
-1.50,9.28,-0.13,2018-03-25 15:24:18.657
-1.49,9.27,-0.11,2018-03-25 15:24:18.662
-1.49,9.26,-0.10,2018-03-25 15:24:18.666
-1.50,9.27,-0.11,2018-03-25 15:24:18.695
-1.49,9.27,-0.13,2018-03-25 15:24:18.701
-1.50,9.26,-0.15,2018-03-25 15:24:18.707
-1.50,9.26,-0.15,2018-03-25 15:24:18.711
-1.49,9.27,-0.13,2018-03-25 15:24:18.715
-1.49,9.28,-0.12,2018-03-25 15:24:18.719
-1.50,9.28,-0.11,2018-03-25 15:24:18.745
-1.49,9.27,-0.10,2018-03-25 15:24:18.748
-1.49,9.27,-0.13,2018-03-25 15:24:18.752
-1.49,9.27,-0.14,2018-03-25 15:24:18.772
-1.50,9.27,-0.17,2018-03-25 15:24:18.777
-1.49,9.27,-0.15,2018-03-25 15:24:18.782
-1.49,9.27,-0.12,2018-03-25 15:24:18.788
-1.49,9.27,-0.12,2018-03-25 15:24:18.806
-1.49,9.26,-0.13,2018-03-25 15:24:18.810
-1.50,9.27,-0.14,2018-03-25 15:24:18.823
-1.49,9.25,-0.16,2018-03-25 15:24:18.829
-1.50,9.28,-0.13,2018-03-25 15:24:18.840
-1.49,9.28,-0.13,2018-03-25 15:24:18.884
-1.51,9.26,-0.10,2018-03-25 15:24:18.889
-1.51,9.26,-0.12,2018-03-25 15:24:18.894
-1.49,9.26,-0.12,2018-03-25 15:24:18.899
-1.50,9.26,-0.13,2018-03-25 15:24:18.903
-1.49,9.25,-0.14,2018-03-25 15:24:18.908
-1.50,9.25,-0.12,2018-03-25 15:24:18.913
-1.50,9.26,-0.12,2018-03-25 15:24:18.918
-1.49,9.25,-0.14,2018-03-25 15:24:19.004
-1.49,9.26,-0.14,2018-03-25 15:24:19.010
-1.49,9.26,-0.15,2018-03-25 15:24:19.015
-1.50,9.27,-0.13,2018-03-25 15:24:19.020
-1.49,9.26,-0.14,2018-03-25 15:24:19.025
-1.50,9.26,-0.15,2018-03-25 15:24:19.028
-1.50,9.27,-0.13,2018-03-25 15:24:19.031
-1.50,9.25,-0.12,2018-03-25 15:24:19.035
-1.49,9.26,-0.12,2018-03-25 15:24:19.038
-1.50,9.27,-0.13,2018-03-25 15:24:19.041
