GAcceleratorFrequency20 begin
-1.62,9.22,-0.18,2018-03-25 15:42:37.560
-1.63,9.23,-0.18,2018-03-25 15:42:37.564
-1.62,9.22,-0.17,2018-03-25 15:42:37.634
-1.63,9.24,-0.21,2018-03-25 15:42:37.637
-1.62,9.24,-0.18,2018-03-25 15:42:37.640
-1.62,9.23,-0.18,2018-03-25 15:42:37.644
-1.60,9.22,-0.13,2018-03-25 15:42:37.667
-1.62,9.21,-0.16,2018-03-25 15:42:37.671
-1.62,9.22,-0.18,2018-03-25 15:42:37.678
-1.62,9.21,-0.20,2018-03-25 15:42:37.682
-1.63,9.23,-0.21,2018-03-25 15:42:37.687
-1.63,9.22,-0.18,2018-03-25 15:42:37.691
-1.61,9.23,-0.15,2018-03-25 15:42:37.695
-1.62,9.23,-0.13,2018-03-25 15:42:37.700
-1.60,9.22,-0.13,2018-03-25 15:42:37.704
-1.62,9.23,-0.14,2018-03-25 15:42:37.708
-1.63,9.23,-0.17,2018-03-25 15:42:37.714
-1.63,9.23,-0.21,2018-03-25 15:42:37.777
-1.61,9.22,-0.17,2018-03-25 15:42:37.781
-1.62,9.23,-0.16,2018-03-25 15:42:37.784
-1.62,9.22,-0.16,2018-03-25 15:42:37.788
-1.62,9.23,-0.15,2018-03-25 15:42:37.791
-1.60,9.23,-0.18,2018-03-25 15:42:37.794
-1.60,9.23,-0.16,2018-03-25 15:42:37.798
-1.63,9.23,-0.18,2018-03-25 15:42:37.801
-1.62,9.21,-0.18,2018-03-25 15:42:37.804
-1.62,9.23,-0.17,2018-03-25 15:42:37.837
-1.63,9.22,-0.20,2018-03-25 15:42:37.841
-1.63,9.23,-0.15,2018-03-25 15:42:37.844
-1.62,9.23,-0.17,2018-03-25 15:42:37.848
-1.60,9.22,-0.14,2018-03-25 15:42:37.861
-1.61,9.23,-0.14,2018-03-25 15:42:37.864
-1.62,9.23,-0.17,2018-03-25 15:42:37.874
-1.64,9.23,-0.21,2018-03-25 15:42:37.892
-1.63,9.23,-0.18,2018-03-25 15:42:37.895
-1.62,9.24,-0.16,2018-03-25 15:42:37.904
-1.61,9.24,-0.12,2018-03-25 15:42:37.921
-1.62,9.24,-0.16,2018-03-25 15:42:37.926
-1.62,9.23,-0.16,2018-03-25 15:42:37.938
-1.62,9.23,-0.20,2018-03-25 15:42:37.951
-1.62,9.22,-0.18,2018-03-25 15:42:37.958
-1.61,9.22,-0.16,2018-03-25 15:42:37.966
-1.62,9.24,-0.16,2018-03-25 15:42:38.018
-1.61,9.23,-0.16,2018-03-25 15:42:38.021
-1.61,9.23,-0.19,2018-03-25 15:42:38.029
-1.63,9.25,-0.21,2018-03-25 15:42:38.034
-1.62,9.23,-0.19,2018-03-25 15:42:38.037
-1.61,9.24,-0.16,2018-03-25 15:42:38.042
-1.60,9.25,-0.11,2018-03-25 15:42:38.048
-1.61,9.23,-0.14,2018-03-25 15:42:38.052
