GyroscopeFrequency20 begin
-0.77,-0.07,-1.84,2018-03-25 15:42:46.162
-0.89,-0.44,-2.08,2018-03-25 15:42:46.166
-1.00,-0.35,-1.98,2018-03-25 15:42:46.169
-0.94,-0.38,-1.84,2018-03-25 15:42:46.183
-1.14,-0.38,-1.80,2018-03-25 15:42:46.187
-0.91,-0.35,-1.93,2018-03-25 15:42:46.210
-0.79,-0.30,-2.22,2018-03-25 15:42:46.213
-1.00,-0.30,-2.28,2018-03-25 15:42:46.218
-1.05,-0.16,-2.22,2018-03-25 15:42:46.232
-0.88,0.05,-2.01,2018-03-25 15:42:46.238
-0.91,-0.04,-1.87,2018-03-25 15:42:46.260
-1.12,-0.21,-2.15,2018-03-25 15:42:46.264
-1.05,-0.05,-2.36,2018-03-25 15:42:46.269
-0.94,-0.14,-2.15,2018-03-25 15:42:46.276
-0.72,-0.35,-1.91,2018-03-25 15:42:46.301
-0.93,-0.40,-1.80,2018-03-25 15:42:46.305
-0.94,-0.42,-2.03,2018-03-25 15:42:46.312
-0.93,-0.31,-2.31,2018-03-25 15:42:46.316
-0.98,-0.51,-2.22,2018-03-25 15:42:46.338
-1.00,-0.58,-1.87,2018-03-25 15:42:46.342
-0.88,-0.58,-2.08,2018-03-25 15:42:46.345
-0.61,-0.58,-2.28,2018-03-25 15:42:46.357
-0.86,-0.60,-2.38,2018-03-25 15:42:46.369
-1.07,-0.17,-2.29,2018-03-25 15:42:46.377
-0.88,0.02,-1.98,2018-03-25 15:42:46.387
-0.77,0.05,-1.96,2018-03-25 15:42:46.396
-0.86,0.07,-2.15,2018-03-25 15:42:46.409
-0.89,0.05,-2.35,2018-03-25 15:42:46.428
-0.79,0.09,-2.38,2018-03-25 15:42:46.432
-0.60,-0.04,-2.20,2018-03-25 15:42:46.435
-0.81,-0.11,-1.82,2018-03-25 15:42:46.457
-0.84,-0.17,-1.77,2018-03-25 15:42:46.460
-0.81,-0.12,-2.00,2018-03-25 15:42:46.495
-1.10,0.12,-2.20,2018-03-25 15:42:46.500
-1.19,-0.35,-2.13,2018-03-25 15:42:46.506
-1.31,-0.54,-2.31,2018-03-25 15:42:46.510
-1.21,0.00,-2.31,2018-03-25 15:42:46.514
-1.17,0.00,-2.01,2018-03-25 15:42:46.519
-1.12,-0.16,-1.91,2018-03-25 15:42:46.530
-1.14,-0.12,-2.10,2018-03-25 15:42:46.536
-1.10,-0.07,-2.38,2018-03-25 15:42:46.578
-1.10,-0.09,-2.20,2018-03-25 15:42:46.581
-1.12,0.11,-2.12,2018-03-25 15:42:46.584
-1.07,0.00,-2.26,2018-03-25 15:42:46.588
-1.05,-0.17,-2.20,2018-03-25 15:42:46.591
-1.00,-0.37,-2.26,2018-03-25 15:42:46.598
-0.74,-0.33,-2.10,2018-03-25 15:42:46.613
-0.75,-0.28,-2.08,2018-03-25 15:42:46.617
-0.86,-0.28,-2.35,2018-03-25 15:42:46.630
-0.94,-0.16,-2.43,2018-03-25 15:42:46.635
-1.07,-0.21,-2.07,2018-03-25 15:42:46.645
-1.09,-0.35,-1.87,2018-03-25 15:42:46.656
-0.98,-0.42,-2.01,2018-03-25 15:42:46.671
-0.96,-0.56,-2.19,2018-03-25 15:42:46.675
-0.88,-0.09,-2.31,2018-03-25 15:42:46.693
-0.96,-0.17,-2.36,2018-03-25 15:42:46.697
-0.96,-0.21,-1.98,2018-03-25 15:42:46.710
-1.03,-0.12,-1.82,2018-03-25 15:42:46.716
-1.17,-0.21,-1.89,2018-03-25 15:42:46.746
-0.79,-0.14,-2.12,2018-03-25 15:42:46.752
-0.77,-0.02,-2.28,2018-03-25 15:42:46.757
-0.96,-0.31,-2.13,2018-03-25 15:42:46.762
-1.02,-0.35,-1.77,2018-03-25 15:42:46.766
-1.02,-0.31,-1.86,2018-03-25 15:42:46.794
-1.07,-0.37,-1.89,2018-03-25 15:42:46.799
-1.05,-0.63,-1.89,2018-03-25 15:42:46.803
-0.89,-0.72,-2.22,2018-03-25 15:42:46.809
