GAcceleratorFrequency20 begin
-1.61,9.21,-0.17,2018-03-25 15:41:51.362
-1.61,9.21,-0.17,2018-03-25 15:41:51.378
-1.59,9.23,-0.18,2018-03-25 15:41:51.381
-1.61,9.22,-0.15,2018-03-25 15:41:51.396
-1.61,9.22,-0.19,2018-03-25 15:41:51.400
-1.62,9.22,-0.18,2018-03-25 15:41:51.409
-1.61,9.24,-0.17,2018-03-25 15:41:51.425
-1.61,9.24,-0.14,2018-03-25 15:41:51.429
-1.62,9.22,-0.15,2018-03-25 15:41:51.445
-1.62,9.24,-0.19,2018-03-25 15:41:51.456
-1.64,9.23,-0.25,2018-03-25 15:41:51.460
-1.61,9.23,-0.17,2018-03-25 15:41:51.474
-1.61,9.23,-0.16,2018-03-25 15:41:51.480
-1.60,9.23,-0.16,2018-03-25 15:41:51.492
-1.61,9.22,-0.16,2018-03-25 15:41:51.504
-1.62,9.22,-0.18,2018-03-25 15:41:51.509
-1.62,9.21,-0.18,2018-03-25 15:41:51.530
-1.61,9.22,-0.19,2018-03-25 15:41:51.539
-1.62,9.24,-0.23,2018-03-25 15:41:51.543
-1.60,9.21,-0.19,2018-03-25 15:41:51.586
-1.62,9.23,-0.17,2018-03-25 15:41:51.589
-1.61,9.23,-0.13,2018-03-25 15:41:51.593
-1.62,9.22,-0.18,2018-03-25 15:41:51.598
-1.62,9.24,-0.20,2018-03-25 15:41:51.602
-1.63,9.23,-0.20,2018-03-25 15:41:51.605
-1.62,9.24,-0.18,2018-03-25 15:41:51.646
-1.61,9.22,-0.14,2018-03-25 15:41:51.651
-1.61,9.22,-0.19,2018-03-25 15:41:51.655
-1.61,9.24,-0.15,2018-03-25 15:41:51.659
-1.61,9.24,-0.12,2018-03-25 15:41:51.662
-1.63,9.23,-0.18,2018-03-25 15:41:51.676
-1.61,9.22,-0.21,2018-03-25 15:41:51.683
-1.63,9.22,-0.20,2018-03-25 15:41:51.687
-1.63,9.22,-0.16,2018-03-25 15:41:51.691
-1.61,9.21,-0.13,2018-03-25 15:41:51.728
-1.61,9.23,-0.16,2018-03-25 15:41:51.735
-1.61,9.22,-0.15,2018-03-25 15:41:51.739
-1.63,9.22,-0.24,2018-03-25 15:41:51.742
-1.62,9.23,-0.18,2018-03-25 15:41:51.746
-1.62,9.23,-0.19,2018-03-25 15:41:51.755
-1.61,9.24,-0.18,2018-03-25 15:41:51.780
-1.61,9.24,-0.15,2018-03-25 15:41:51.785
-1.60,9.23,-0.16,2018-03-25 15:41:51.794
-1.61,9.26,-0.20,2018-03-25 15:41:51.798
-1.63,9.25,-0.22,2018-03-25 15:41:51.802
-1.63,9.24,-0.19,2018-03-25 15:41:51.829
-1.63,9.24,-0.17,2018-03-25 15:41:51.834
-1.61,9.24,-0.11,2018-03-25 15:41:51.837
-1.63,9.23,-0.17,2018-03-25 15:41:51.841
-1.62,9.24,-0.18,2018-03-25 15:41:51.861
-1.61,9.24,-0.19,2018-03-25 15:41:51.865
-1.62,9.22,-0.19,2018-03-25 15:41:51.879
-1.62,9.23,-0.14,2018-03-25 15:41:51.882
-1.62,9.24,-0.17,2018-03-25 15:41:51.897
-1.62,9.24,-0.16,2018-03-25 15:41:51.900
-1.61,9.23,-0.21,2018-03-25 15:41:51.910
-1.63,9.22,-0.16,2018-03-25 15:41:51.922
-1.61,9.23,-0.17,2018-03-25 15:41:51.935
-1.59,9.22,-0.12,2018-03-25 15:41:51.941
-1.63,9.23,-0.18,2018-03-25 15:41:51.952
-1.62,9.25,-0.21,2018-03-25 15:41:51.966
-1.61,9.22,-0.20,2018-03-25 15:41:51.970
-1.63,9.22,-0.19,2018-03-25 15:41:51.987
-1.61,9.23,-0.13,2018-03-25 15:41:51.992
-1.63,9.22,-0.16,2018-03-25 15:41:52.004
-1.62,9.22,-0.17,2018-03-25 15:41:52.012
-1.61,9.24,-0.19,2018-03-25 15:41:52.026
-1.64,9.23,-0.20,2018-03-25 15:41:52.033
-1.62,9.23,-0.20,2018-03-25 15:41:52.075
-1.61,9.23,-0.16,2018-03-25 15:41:52.079
-1.62,9.24,-0.16,2018-03-25 15:41:52.082
-1.60,9.24,-0.13,2018-03-25 15:41:52.086
-1.61,9.23,-0.17,2018-03-25 15:41:52.089
-1.61,9.23,-0.18,2018-03-25 15:41:52.093
