GAcceleratorFrequency20 begin
-1.67,9.23,-0.16,2018-03-25 15:27:31.323
-1.66,9.23,-0.15,2018-03-25 15:27:31.327
-1.65,9.23,-0.15,2018-03-25 15:27:31.331
-1.66,9.23,-0.16,2018-03-25 15:27:31.335
-1.64,9.24,-0.16,2018-03-25 15:27:31.350
-1.65,9.23,-0.14,2018-03-25 15:27:31.354
-1.65,9.24,-0.17,2018-03-25 15:27:31.369
-1.66,9.22,-0.16,2018-03-25 15:27:31.373
-1.66,9.23,-0.18,2018-03-25 15:27:31.401
-1.64,9.23,-0.17,2018-03-25 15:27:31.405
-1.65,9.23,-0.13,2018-03-25 15:27:31.409
-1.67,9.23,-0.12,2018-03-25 15:27:31.414
-1.65,9.22,-0.14,2018-03-25 15:27:31.436
-1.66,9.23,-0.21,2018-03-25 15:27:31.440
-1.65,9.22,-0.16,2018-03-25 15:27:31.443
-1.65,9.23,-0.16,2018-03-25 15:27:31.468
-1.67,9.22,-0.14,2018-03-25 15:27:31.479
-1.65,9.22,-0.14,2018-03-25 15:27:31.483
-1.65,9.21,-0.13,2018-03-25 15:27:31.490
-1.66,9.23,-0.18,2018-03-25 15:27:31.499
-1.66,9.24,-0.17,2018-03-25 15:27:31.503
-1.68,9.23,-0.20,2018-03-25 15:27:31.537
-1.67,9.23,-0.17,2018-03-25 15:27:31.544
-1.65,9.21,-0.14,2018-03-25 15:27:31.547
-1.67,9.22,-0.16,2018-03-25 15:27:31.551
-1.66,9.22,-0.19,2018-03-25 15:27:31.556
-1.66,9.22,-0.17,2018-03-25 15:27:31.629
-1.65,9.24,-0.16,2018-03-25 15:27:31.633
-1.65,9.23,-0.16,2018-03-25 15:27:31.638
-1.65,9.23,-0.14,2018-03-25 15:27:31.642
-1.64,9.23,-0.15,2018-03-25 15:27:31.646
-1.66,9.23,-0.16,2018-03-25 15:27:31.649
-1.67,9.22,-0.17,2018-03-25 15:27:31.654
-1.66,9.23,-0.15,2018-03-25 15:27:31.658
-1.66,9.23,-0.12,2018-03-25 15:27:31.661
-1.67,9.24,-0.16,2018-03-25 15:27:31.665
-1.63,9.23,-0.12,2018-03-25 15:27:31.668
-1.65,9.22,-0.13,2018-03-25 15:27:31.674
-1.66,9.22,-0.15,2018-03-25 15:27:31.725
-1.66,9.22,-0.19,2018-03-25 15:27:31.729
-1.65,9.23,-0.13,2018-03-25 15:27:31.732
-1.65,9.23,-0.12,2018-03-25 15:27:31.735
-1.65,9.24,-0.11,2018-03-25 15:27:31.740
-1.67,9.24,-0.14,2018-03-25 15:27:31.744
-1.66,9.24,-0.15,2018-03-25 15:27:31.747
-1.67,9.25,-0.20,2018-03-25 15:27:31.780
-1.66,9.24,-0.17,2018-03-25 15:27:31.784
-1.65,9.23,-0.12,2018-03-25 15:27:31.789
-1.65,9.24,-0.16,2018-03-25 15:27:31.793
-1.66,9.22,-0.13,2018-03-25 15:27:31.796
-1.65,9.24,-0.19,2018-03-25 15:27:31.821
-1.67,9.22,-0.17,2018-03-25 15:27:31.826
-1.68,9.24,-0.17,2018-03-25 15:27:31.830
-1.68,9.23,-0.17,2018-03-25 15:27:31.835
-1.66,9.22,-0.15,2018-03-25 15:27:31.861
-1.65,9.23,-0.14,2018-03-25 15:27:31.866
-1.66,9.22,-0.18,2018-03-25 15:27:31.871
-1.67,9.23,-0.17,2018-03-25 15:27:31.876
-1.67,9.23,-0.20,2018-03-25 15:27:31.881
-1.66,9.22,-0.17,2018-03-25 15:27:31.911
-1.67,9.22,-0.15,2018-03-25 15:27:31.915
-1.64,9.23,-0.11,2018-03-25 15:27:31.919
-1.66,9.23,-0.19,2018-03-25 15:27:31.924
-1.66,9.23,-0.20,2018-03-25 15:27:31.940
-1.66,9.23,-0.19,2018-03-25 15:27:31.944
-1.66,9.24,-0.13,2018-03-25 15:27:31.957
-1.66,9.23,-0.14,2018-03-25 15:27:31.965
-1.66,9.23,-0.14,2018-03-25 15:27:31.976
-1.66,9.23,-0.14,2018-03-25 15:27:31.982
-1.66,9.24,-0.17,2018-03-25 15:27:31.992
-1.66,9.23,-0.19,2018-03-25 15:27:32.004
-1.66,9.22,-0.16,2018-03-25 15:27:32.012
-1.65,9.22,-0.17,2018-03-25 15:27:32.025
-1.65,9.22,-0.12,2018-03-25 15:27:32.039
-1.65,9.23,-0.13,2018-03-25 15:27:32.045
-1.66,9.24,-0.16,2018-03-25 15:27:32.054
-1.69,9.23,-0.23,2018-03-25 15:27:32.065
-1.66,9.23,-0.19,2018-03-25 15:27:32.072
-1.66,9.22,-0.15,2018-03-25 15:27:32.122
-1.65,9.23,-0.13,2018-03-25 15:27:32.127
-1.65,9.23,-0.13,2018-03-25 15:27:32.130
-1.66,9.22,-0.17,2018-03-25 15:27:32.134
-1.67,9.23,-0.20,2018-03-25 15:27:32.137
-1.67,9.23,-0.16,2018-03-25 15:27:32.140
-1.67,9.23,-0.16,2018-03-25 15:27:32.144
-1.66,9.22,-0.16,2018-03-25 15:27:32.167
-1.66,9.22,-0.14,2018-03-25 15:27:32.171
-1.66,9.22,-0.17,2018-03-25 15:27:32.176
-1.65,9.23,-0.17,2018-03-25 15:27:32.187
-1.65,9.24,-0.17,2018-03-25 15:27:32.193
-1.65,9.24,-0.19,2018-03-25 15:27:32.202
-1.66,9.24,-0.16,2018-03-25 15:27:32.213
-1.65,9.23,-0.11,2018-03-25 15:27:32.223
-1.66,9.24,-0.14,2018-03-25 15:27:32.236
-1.66,9.24,-0.16,2018-03-25 15:27:32.243
-1.65,9.23,-0.16,2018-03-25 15:27:32.252
-1.65,9.23,-0.19,2018-03-25 15:27:32.263
-1.66,9.22,-0.18,2018-03-25 15:27:32.275
-1.65,9.24,-0.12,2018-03-25 15:27:32.290
-1.66,9.25,-0.17,2018-03-25 15:27:32.294
-1.65,9.22,-0.15,2018-03-25 15:27:32.311
-1.67,9.22,-0.16,2018-03-25 15:27:32.315
-1.67,9.23,-0.20,2018-03-25 15:27:32.339
-1.65,9.23,-0.15,2018-03-25 15:27:32.343
-1.65,9.23,-0.15,2018-03-25 15:27:32.346
-1.65,9.23,-0.17,2018-03-25 15:27:32.382
-1.66,9.23,-0.18,2018-03-25 15:27:32.387
-1.65,9.23,-0.16,2018-03-25 15:27:32.392
-1.65,9.24,-0.10,2018-03-25 15:27:32.397
-1.65,9.23,-0.15,2018-03-25 15:27:32.401
-1.66,9.21,-0.16,2018-03-25 15:27:32.406
-1.65,9.22,-0.15,2018-03-25 15:27:32.423
-1.65,9.22,-0.15,2018-03-25 15:27:32.428
-1.65,9.22,-0.13,2018-03-25 15:27:32.458
-1.66,9.23,-0.18,2018-03-25 15:27:32.462
-1.65,9.24,-0.18,2018-03-25 15:27:32.465
-1.63,9.23,-0.13,2018-03-25 15:27:32.468
-1.64,9.23,-0.13,2018-03-25 15:27:32.474
-1.67,9.22,-0.14,2018-03-25 15:27:32.539
-1.67,9.24,-0.22,2018-03-25 15:27:32.543
-1.67,9.22,-0.18,2018-03-25 15:27:32.546
-1.66,9.22,-0.13,2018-03-25 15:27:32.553
-1.66,9.24,-0.12,2018-03-25 15:27:32.556
-1.64,9.23,-0.13,2018-03-25 15:27:32.560
-1.66,9.22,-0.16,2018-03-25 15:27:32.564
-1.68,9.25,-0.20,2018-03-25 15:27:32.567
-1.67,9.24,-0.18,2018-03-25 15:27:32.571
-1.67,9.24,-0.13,2018-03-25 15:27:32.575
-1.66,9.23,-0.12,2018-03-25 15:27:32.611
-1.65,9.22,-0.13,2018-03-25 15:27:32.614
-1.67,9.23,-0.20,2018-03-25 15:27:32.617
-1.67,9.23,-0.18,2018-03-25 15:27:32.621
-1.67,9.22,-0.16,2018-03-25 15:27:32.625
-1.66,9.24,-0.17,2018-03-25 15:27:32.662
-1.65,9.24,-0.16,2018-03-25 15:27:32.666
-1.64,9.23,-0.13,2018-03-25 15:27:32.670
-1.64,9.24,-0.14,2018-03-25 15:27:32.673
-1.66,9.24,-0.16,2018-03-25 15:27:32.676
-1.67,9.22,-0.17,2018-03-25 15:27:32.699
-1.68,9.21,-0.16,2018-03-25 15:27:32.705
-1.66,9.21,-0.10,2018-03-25 15:27:32.709
