GyroscopeFrequency20 begin
-0.86,-0.31,-1.77,2018-03-25 15:47:05.317
-0.74,-0.09,-1.79,2018-03-25 15:47:05.320
-0.91,-0.37,-1.75,2018-03-25 15:47:05.324
-1.14,-0.65,-1.73,2018-03-25 15:47:05.327
-0.96,-0.40,-1.77,2018-03-25 15:47:05.331
-0.98,-0.44,-1.82,2018-03-25 15:47:05.335
-0.96,-0.56,-2.24,2018-03-25 15:47:05.356
-0.74,-0.47,-2.35,2018-03-25 15:47:05.360
-0.88,-0.35,-1.96,2018-03-25 15:47:05.363
-0.93,-0.23,-1.96,2018-03-25 15:47:05.381
-0.84,-0.14,-2.12,2018-03-25 15:47:05.386
-0.84,-0.28,-2.00,2018-03-25 15:47:05.394
-0.91,-0.31,-2.22,2018-03-25 15:47:05.430
-1.07,-0.33,-2.31,2018-03-25 15:47:05.435
-0.93,-0.25,-1.98,2018-03-25 15:47:05.441
-0.75,-0.38,-1.96,2018-03-25 15:47:05.453
-0.70,-0.52,-1.96,2018-03-25 15:47:05.458
-0.81,-0.45,-2.15,2018-03-25 15:47:05.461
-0.82,-0.33,-2.01,2018-03-25 15:47:05.465
-1.23,-0.40,-2.12,2018-03-25 15:47:05.495
-1.21,-0.40,-2.00,2018-03-25 15:47:05.499
-0.88,0.00,-2.24,2018-03-25 15:47:05.503
-0.84,-0.05,-2.29,2018-03-25 15:47:05.506
-1.00,-0.33,-2.05,2018-03-25 15:47:05.519
-0.96,-0.31,-2.00,2018-03-25 15:47:05.523
-0.81,-0.28,-1.93,2018-03-25 15:47:05.536
-0.94,-0.28,-2.03,2018-03-25 15:47:05.549
-1.03,-0.09,-2.03,2018-03-25 15:47:05.553
-0.84,-0.07,-2.12,2018-03-25 15:47:05.586
-0.81,-0.16,-2.15,2018-03-25 15:47:05.589
-0.81,0.02,-1.91,2018-03-25 15:47:05.592
-0.96,0.14,-1.87,2018-03-25 15:47:05.599
-1.23,-0.12,-2.19,2018-03-25 15:47:05.619
-1.07,-0.05,-2.28,2018-03-25 15:47:05.626
-0.88,-0.17,-2.20,2018-03-25 15:47:05.630
-0.74,-0.21,-2.13,2018-03-25 15:47:05.635
-1.00,-0.19,-1.94,2018-03-25 15:47:05.663
-0.89,-0.25,-2.00,2018-03-25 15:47:05.667
-0.96,-0.26,-2.31,2018-03-25 15:47:05.670
-0.74,0.45,-2.29,2018-03-25 15:47:05.673
-0.52,1.12,-2.20,2018-03-25 15:47:05.691
-0.61,0.52,-1.96,2018-03-25 15:47:05.695
-0.74,0.00,-1.91,2018-03-25 15:47:05.703
-0.74,-0.60,-2.24,2018-03-25 15:47:05.718
-0.75,-0.40,-2.33,2018-03-25 15:47:05.729
-0.93,-0.07,-2.07,2018-03-25 15:47:05.732
-0.88,0.12,-1.87,2018-03-25 15:47:05.742
-0.56,-0.05,-1.96,2018-03-25 15:47:05.751
-0.37,0.11,-2.12,2018-03-25 15:47:05.762
-0.37,0.11,-2.12,2018-03-25 15:47:05.772
-0.65,-0.17,-2.05,2018-03-25 15:47:05.782
-0.77,-0.52,-1.96,2018-03-25 15:47:05.792
-0.84,-0.31,-1.75,2018-03-25 15:47:05.801
-0.81,0.26,-1.77,2018-03-25 15:47:05.812
-0.58,0.42,-2.05,2018-03-25 15:47:05.822
-0.51,0.58,-2.12,2018-03-25 15:47:05.833
-0.67,0.67,-2.12,2018-03-25 15:47:05.843
-0.72,0.42,-2.08,2018-03-25 15:47:05.858
-0.51,0.04,-1.89,2018-03-25 15:47:05.867
-0.49,-0.38,-1.91,2018-03-25 15:47:05.911
-0.38,-0.56,-2.15,2018-03-25 15:47:05.916
-0.38,-0.47,-2.13,2018-03-25 15:47:05.920
-0.35,-0.58,-1.91,2018-03-25 15:47:05.924
-0.31,-0.26,-1.91,2018-03-25 15:47:05.927
-0.51,-0.04,-1.94,2018-03-25 15:47:05.931
-0.56,-0.35,-1.73,2018-03-25 15:47:05.935
-0.51,-0.88,-1.73,2018-03-25 15:47:05.966
-0.19,-0.28,-1.93,2018-03-25 15:47:05.970
-0.07,-0.02,-2.03,2018-03-25 15:47:05.973
-0.12,0.40,-1.94,2018-03-25 15:47:05.977
-0.16,0.77,-1.93,2018-03-25 15:47:05.991
-0.16,0.68,-1.77,2018-03-25 15:47:05.994
-0.17,0.37,-1.80,2018-03-25 15:47:06.002
-0.30,-0.05,-1.87,2018-03-25 15:47:06.015
-0.51,-0.21,-2.05,2018-03-25 15:47:06.031
-0.68,-0.25,-2.28,2018-03-25 15:47:06.038
-0.79,0.11,-2.50,2018-03-25 15:47:06.046
-0.26,0.07,-2.35,2018-03-25 15:47:06.069
0.04,-0.09,-1.94,2018-03-25 15:47:06.074
-0.47,0.14,-1.91,2018-03-25 15:47:06.078
-0.44,0.28,-2.08,2018-03-25 15:47:06.082
-0.11,0.28,-2.24,2018-03-25 15:47:06.093
-0.16,0.00,-2.19,2018-03-25 15:47:06.118
-0.44,-0.11,-1.79,2018-03-25 15:47:06.122
-0.63,-0.45,-1.86,2018-03-25 15:47:06.125
-0.68,-0.86,-2.33,2018-03-25 15:47:06.146
-0.91,-0.44,-2.36,2018-03-25 15:47:06.151
-0.84,0.17,-2.31,2018-03-25 15:47:06.156
-0.82,-0.11,-2.13,2018-03-25 15:47:06.188
-0.86,-0.45,-1.86,2018-03-25 15:47:06.192
-0.94,-0.35,-1.79,2018-03-25 15:47:06.198
-1.12,-0.33,-2.00,2018-03-25 15:47:06.202
-1.12,-0.21,-2.13,2018-03-25 15:47:06.207
-1.07,-0.17,-2.20,2018-03-25 15:47:06.243
-0.82,-0.30,-1.93,2018-03-25 15:47:06.251
-1.02,-0.56,-1.75,2018-03-25 15:47:06.256
-0.96,-0.49,-1.82,2018-03-25 15:47:06.262
-0.65,-0.26,-1.87,2018-03-25 15:47:06.269
-0.82,0.11,-1.84,2018-03-25 15:47:06.273
-1.24,0.37,-1.61,2018-03-25 15:47:06.276
-1.14,0.11,-1.66,2018-03-25 15:47:06.329
-0.93,-0.40,-1.66,2018-03-25 15:47:06.333
-0.68,-0.61,-1.66,2018-03-25 15:47:06.339
-0.65,-0.45,-1.98,2018-03-25 15:47:06.343
-0.77,0.21,-2.12,2018-03-25 15:47:06.347
-0.82,0.63,-1.89,2018-03-25 15:47:06.350
-0.45,0.61,-1.73,2018-03-25 15:47:06.357
-0.49,0.21,-1.91,2018-03-25 15:47:06.361
-0.51,0.05,-1.91,2018-03-25 15:47:06.365
-0.52,0.26,-2.03,2018-03-25 15:47:06.418
-0.77,0.54,-1.80,2018-03-25 15:47:06.423
-0.89,0.44,-1.77,2018-03-25 15:47:06.427
-0.79,0.35,-1.82,2018-03-25 15:47:06.432
-0.33,0.17,-2.03,2018-03-25 15:47:06.436
-0.56,0.23,-2.22,2018-03-25 15:47:06.441
-0.72,0.35,-2.08,2018-03-25 15:47:06.445
-0.31,0.11,-1.94,2018-03-25 15:47:06.449
-0.61,0.26,-1.86,2018-03-25 15:47:06.454
-0.63,0.28,-1.91,2018-03-25 15:47:06.482
-0.52,0.17,-1.96,2018-03-25 15:47:06.486
-0.88,0.05,-2.03,2018-03-25 15:47:06.490
-0.96,-0.11,-2.13,2018-03-25 15:47:06.493
-0.82,-0.02,-2.41,2018-03-25 15:47:06.516
-0.88,-0.05,-2.31,2018-03-25 15:47:06.522
-1.03,-0.11,-2.31,2018-03-25 15:47:06.526
-0.86,-0.05,-1.93,2018-03-25 15:47:06.572
-0.91,-0.54,-1.73,2018-03-25 15:47:06.576
-0.89,-0.47,-1.79,2018-03-25 15:47:06.580
-0.75,-0.11,-2.01,2018-03-25 15:47:06.585
-0.75,0.04,-2.19,2018-03-25 15:47:06.589
-0.74,-0.28,-1.89,2018-03-25 15:47:06.593
-0.82,-0.44,-1.70,2018-03-25 15:47:06.598
-0.88,-0.47,-1.82,2018-03-25 15:47:06.629
-0.98,-0.70,-2.10,2018-03-25 15:47:06.632
-1.09,-0.56,-2.26,2018-03-25 15:47:06.637
-0.81,-0.51,-2.28,2018-03-25 15:47:06.644
-0.60,-0.23,-1.82,2018-03-25 15:47:06.647
-0.56,-0.21,-1.52,2018-03-25 15:47:06.662
-0.56,-0.45,-2.01,2018-03-25 15:47:06.666
-0.75,-0.30,-2.24,2018-03-25 15:47:06.681
-0.81,0.05,-2.13,2018-03-25 15:47:06.685
-0.96,-0.05,-2.28,2018-03-25 15:47:06.700
-1.14,-0.38,-2.20,2018-03-25 15:47:06.704
-1.00,-0.05,-1.89,2018-03-25 15:47:06.718
-0.75,-0.12,-1.98,2018-03-25 15:47:06.725
-0.77,-0.37,-2.20,2018-03-25 15:47:06.732
-1.03,-0.05,-2.26,2018-03-25 15:47:06.743
-1.14,0.05,-1.94,2018-03-25 15:47:06.760
-1.03,-0.14,-1.86,2018-03-25 15:47:06.770
-0.79,-0.26,-1.94,2018-03-25 15:47:06.782
-0.89,-0.56,-1.96,2018-03-25 15:47:06.792
-1.16,-0.70,-1.91,2018-03-25 15:47:06.802
-1.10,-0.49,-2.10,2018-03-25 15:47:06.810
-0.98,-0.31,-2.19,2018-03-25 15:47:06.813
-0.70,-0.51,-2.03,2018-03-25 15:47:06.859
-0.58,-0.42,-2.19,2018-03-25 15:47:06.862
-0.52,-0.07,-2.12,2018-03-25 15:47:06.865
-1.16,-0.05,-2.15,2018-03-25 15:47:06.875
-1.17,-0.28,-2.12,2018-03-25 15:47:06.885
-0.82,-0.31,-2.01,2018-03-25 15:47:06.905
-0.51,-0.38,-2.10,2018-03-25 15:47:06.916
-0.79,-0.35,-2.24,2018-03-25 15:47:06.924
