GyroscopeFrequency20 begin
-0.65,-0.25,-1.70,2018-03-25 15:44:52.619
-0.77,-0.19,-1.79,2018-03-25 15:44:52.623
-0.91,0.16,-1.86,2018-03-25 15:44:52.627
-0.84,0.25,-1.89,2018-03-25 15:44:52.641
-1.00,0.07,-1.89,2018-03-25 15:44:52.645
-1.05,-0.12,-1.70,2018-03-25 15:44:52.664
-0.96,-0.31,-1.77,2018-03-25 15:44:52.668
-0.98,-0.47,-2.26,2018-03-25 15:44:52.702
-1.09,-0.54,-2.33,2018-03-25 15:44:52.707
-1.00,-0.60,-2.20,2018-03-25 15:44:52.712
-1.10,-0.86,-2.08,2018-03-25 15:44:52.717
-1.14,-0.45,-1.93,2018-03-25 15:44:52.721
-1.09,-0.25,-2.19,2018-03-25 15:44:52.725
-1.00,-0.12,-2.43,2018-03-25 15:44:52.754
-1.02,-0.09,-2.24,2018-03-25 15:44:52.758
-1.03,-0.33,-2.15,2018-03-25 15:44:52.762
-1.02,-0.09,-2.15,2018-03-25 15:44:52.767
-0.84,0.00,-2.24,2018-03-25 15:44:52.779
-0.79,-0.02,-2.50,2018-03-25 15:44:52.825
-0.79,-0.04,-2.24,2018-03-25 15:44:52.832
-0.82,-0.40,-1.96,2018-03-25 15:44:52.836
-0.88,-0.44,-1.87,2018-03-25 15:44:52.841
-0.72,-0.45,-2.08,2018-03-25 15:44:52.851
-0.81,-0.28,-2.28,2018-03-25 15:44:52.856
-0.84,-0.21,-2.28,2018-03-25 15:44:52.859
-0.84,-0.38,-2.19,2018-03-25 15:44:52.867
-0.96,-0.31,-2.05,2018-03-25 15:44:52.871
-0.84,-0.17,-1.75,2018-03-25 15:44:52.875
-1.02,-0.25,-2.07,2018-03-25 15:44:52.955
-1.02,-0.16,-2.33,2018-03-25 15:44:52.958
-0.75,0.05,-1.96,2018-03-25 15:44:52.962
-0.63,0.07,-1.61,2018-03-25 15:44:52.966
-0.52,-0.12,-1.86,2018-03-25 15:44:52.970
-0.79,-0.51,-2.26,2018-03-25 15:44:52.975
-0.81,-0.51,-2.26,2018-03-25 15:44:52.979
-0.86,-0.65,-2.28,2018-03-25 15:44:52.988
-0.98,-0.75,-2.28,2018-03-25 15:44:52.992
-0.82,-0.52,-2.10,2018-03-25 15:44:52.999
-0.77,-0.05,-2.03,2018-03-25 15:44:53.003
-0.82,0.02,-2.05,2018-03-25 15:44:53.007
