GAcceleratorFrequency20 begin
-1.62,9.24,-0.17,2018-03-25 15:40:52.347
-1.60,9.23,-0.16,2018-03-25 15:40:52.357
-1.61,9.24,-0.18,2018-03-25 15:40:52.361
-1.60,9.22,-0.16,2018-03-25 15:40:52.367
-1.60,9.23,-0.18,2018-03-25 15:40:52.376
-1.61,9.25,-0.17,2018-03-25 15:40:52.622
-1.62,9.24,-0.18,2018-03-25 15:40:52.627
-1.61,9.23,-0.14,2018-03-25 15:40:52.631
-1.63,9.23,-0.16,2018-03-25 15:40:52.636
-1.61,9.24,-0.16,2018-03-25 15:40:52.640
-1.61,9.24,-0.14,2018-03-25 15:40:52.645
-1.60,9.23,-0.17,2018-03-25 15:40:52.650
-1.61,9.22,-0.17,2018-03-25 15:40:52.655
-1.62,9.23,-0.17,2018-03-25 15:40:52.660
-1.61,9.23,-0.17,2018-03-25 15:40:52.665
-1.60,9.22,-0.12,2018-03-25 15:40:52.669
-1.60,9.23,-0.16,2018-03-25 15:40:52.676
-1.60,9.23,-0.17,2018-03-25 15:40:52.681
-1.63,9.24,-0.25,2018-03-25 15:40:52.685
-1.61,9.24,-0.14,2018-03-25 15:40:52.690
-1.61,9.22,-0.18,2018-03-25 15:40:52.694
-1.61,9.23,-0.15,2018-03-25 15:40:52.700
-1.61,9.23,-0.14,2018-03-25 15:40:52.704
-1.61,9.25,-0.15,2018-03-25 15:40:52.709
-1.61,9.24,-0.17,2018-03-25 15:40:52.714
-1.62,9.24,-0.18,2018-03-25 15:40:52.719
-1.61,9.23,-0.16,2018-03-25 15:40:52.726
-1.61,9.23,-0.16,2018-03-25 15:40:52.730
-1.60,9.23,-0.13,2018-03-25 15:40:52.735
-1.62,9.25,-0.18,2018-03-25 15:40:52.739
-1.62,9.24,-0.21,2018-03-25 15:40:52.744
-1.63,9.24,-0.18,2018-03-25 15:40:52.748
-1.63,9.23,-0.17,2018-03-25 15:40:52.753
-1.60,9.25,-0.11,2018-03-25 15:40:52.758
-1.61,9.24,-0.16,2018-03-25 15:40:52.764
-1.61,9.24,-0.14,2018-03-25 15:40:52.768
-1.61,9.23,-0.16,2018-03-25 15:40:52.772
-1.61,9.23,-0.17,2018-03-25 15:40:52.779
-1.62,9.23,-0.17,2018-03-25 15:40:52.784
-1.60,9.24,-0.17,2018-03-25 15:40:52.788
-1.59,9.24,-0.15,2018-03-25 15:40:52.793
-1.60,9.24,-0.11,2018-03-25 15:40:52.798
-1.61,9.23,-0.15,2018-03-25 15:40:52.802
-1.62,9.22,-0.16,2018-03-25 15:40:52.807
-1.63,9.23,-0.22,2018-03-25 15:40:52.811
-1.61,9.24,-0.14,2018-03-25 15:40:52.817
-1.61,9.23,-0.14,2018-03-25 15:40:52.822
-1.61,9.24,-0.12,2018-03-25 15:40:52.826
-1.61,9.24,-0.14,2018-03-25 15:40:52.833
-1.61,9.25,-0.17,2018-03-25 15:40:52.838
-1.61,9.24,-0.18,2018-03-25 15:40:52.842
-1.63,9.23,-0.18,2018-03-25 15:40:52.847
-1.61,9.24,-0.18,2018-03-25 15:40:52.874
-1.61,9.24,-0.17,2018-03-25 15:40:52.878
-1.62,9.24,-0.16,2018-03-25 15:40:52.886
-1.61,9.23,-0.18,2018-03-25 15:40:52.908
-1.62,9.24,-0.18,2018-03-25 15:40:52.925
-1.61,9.24,-0.18,2018-03-25 15:40:52.942
-1.60,9.24,-0.18,2018-03-25 15:40:52.947
-1.59,9.24,-0.13,2018-03-25 15:40:52.952
-1.60,9.24,-0.16,2018-03-25 15:40:52.959
-1.61,9.25,-0.16,2018-03-25 15:40:52.983
-1.62,9.25,-0.19,2018-03-25 15:40:53.003
-1.61,9.24,-0.19,2018-03-25 15:40:53.008
-1.61,9.24,-0.17,2018-03-25 15:40:53.020
-1.61,9.23,-0.13,2018-03-25 15:40:53.024
-1.60,9.22,-0.17,2018-03-25 15:40:53.029
-1.61,9.24,-0.19,2018-03-25 15:40:53.034
-1.60,9.25,-0.17,2018-03-25 15:40:53.038
-1.61,9.23,-0.16,2018-03-25 15:40:53.046
-1.61,9.23,-0.12,2018-03-25 15:40:53.050
-1.62,9.22,-0.15,2018-03-25 15:40:53.055
-1.61,9.24,-0.18,2018-03-25 15:40:53.059
-1.61,9.23,-0.21,2018-03-25 15:40:53.065
-1.63,9.23,-0.18,2018-03-25 15:40:53.564
-1.61,9.23,-0.19,2018-03-25 15:40:53.568
-1.60,9.24,-0.15,2018-03-25 15:40:53.573
-1.61,9.24,-0.15,2018-03-25 15:40:53.580
-1.61,9.25,-0.17,2018-03-25 15:40:53.584
-1.61,9.24,-0.19,2018-03-25 15:40:53.589
-1.62,9.24,-0.18,2018-03-25 15:40:53.594
-1.61,9.23,-0.17,2018-03-25 15:40:53.599
-1.61,9.24,-0.14,2018-03-25 15:40:53.603
-1.62,9.24,-0.16,2018-03-25 15:40:53.608
-1.62,9.24,-0.15,2018-03-25 15:40:53.613
-1.61,9.23,-0.17,2018-03-25 15:40:53.619
-1.61,9.23,-0.18,2018-03-25 15:40:53.623
-1.61,9.23,-0.18,2018-03-25 15:40:53.628
-1.61,9.22,-0.16,2018-03-25 15:40:53.635
-1.59,9.24,-0.13,2018-03-25 15:40:53.639
-1.60,9.24,-0.13,2018-03-25 15:40:53.644
-1.62,9.24,-0.16,2018-03-25 15:40:53.649
-1.61,9.24,-0.16,2018-03-25 15:40:53.654
-1.61,9.24,-0.20,2018-03-25 15:40:53.658
-1.61,9.23,-0.11,2018-03-25 15:40:53.662
-1.62,9.23,-0.16,2018-03-25 15:40:53.668
-1.61,9.23,-0.18,2018-03-25 15:40:53.673
-1.63,9.23,-0.24,2018-03-25 15:40:53.678
-1.61,9.23,-0.15,2018-03-25 15:40:53.685
-1.61,9.22,-0.13,2018-03-25 15:40:53.698
-1.62,9.25,-0.15,2018-03-25 15:40:53.708
-1.61,9.24,-0.15,2018-03-25 15:40:53.718
-1.62,9.23,-0.17,2018-03-25 15:40:53.728
-1.61,9.24,-0.18,2018-03-25 15:40:53.742
-1.61,9.24,-0.17,2018-03-25 15:40:53.753
-1.62,9.24,-0.21,2018-03-25 15:40:53.763
-1.60,9.23,-0.19,2018-03-25 15:40:53.774
-1.62,9.24,-0.16,2018-03-25 15:40:53.784
-1.60,9.23,-0.14,2018-03-25 15:40:53.797
-1.61,9.24,-0.20,2018-03-25 15:40:53.802
-1.62,9.25,-0.21,2018-03-25 15:40:53.806
-1.62,9.24,-0.19,2018-03-25 15:40:53.810
-1.62,9.25,-0.17,2018-03-25 15:40:53.814
-1.59,9.22,-0.11,2018-03-25 15:40:53.824
-1.61,9.23,-0.14,2018-03-25 15:40:53.833
-1.61,9.24,-0.17,2018-03-25 15:40:53.842
-1.61,9.24,-0.18,2018-03-25 15:40:53.848
