GAcceleratorFrequency20 begin
-1.62,9.23,-0.17,2018-03-25 15:44:04.312
-1.61,9.25,-0.17,2018-03-25 15:44:04.316
-1.61,9.24,-0.18,2018-03-25 15:44:04.319
-1.60,9.24,-0.17,2018-03-25 15:44:04.335
-1.62,9.23,-0.21,2018-03-25 15:44:04.338
-1.62,9.22,-0.19,2018-03-25 15:44:04.353
-1.61,9.24,-0.17,2018-03-25 15:44:04.359
-1.59,9.23,-0.09,2018-03-25 15:44:04.377
-1.61,9.23,-0.16,2018-03-25 15:44:04.380
-1.61,9.24,-0.18,2018-03-25 15:44:04.397
-1.61,9.23,-0.18,2018-03-25 15:44:04.400
-1.60,9.23,-0.15,2018-03-25 15:44:04.414
-1.61,9.22,-0.15,2018-03-25 15:44:04.419
-1.61,9.22,-0.15,2018-03-25 15:44:04.443
-1.60,9.22,-0.13,2018-03-25 15:44:04.447
-1.62,9.21,-0.16,2018-03-25 15:44:04.450
-1.62,9.22,-0.19,2018-03-25 15:44:04.477
-1.64,9.23,-0.20,2018-03-25 15:44:04.483
-1.61,9.21,-0.16,2018-03-25 15:44:04.489
-1.60,9.22,-0.13,2018-03-25 15:44:04.494
-1.60,9.23,-0.14,2018-03-25 15:44:04.500
-1.60,9.22,-0.16,2018-03-25 15:44:04.535
-1.64,9.24,-0.22,2018-03-25 15:44:04.539
-1.62,9.22,-0.17,2018-03-25 15:44:04.542
-1.62,9.23,-0.15,2018-03-25 15:44:04.548
-1.61,9.24,-0.14,2018-03-25 15:44:04.552
-1.61,9.23,-0.15,2018-03-25 15:44:04.618
-1.61,9.22,-0.14,2018-03-25 15:44:04.622
-1.61,9.21,-0.18,2018-03-25 15:44:04.626
-1.62,9.23,-0.16,2018-03-25 15:44:04.632
-1.62,9.24,-0.20,2018-03-25 15:44:04.636
-1.62,9.24,-0.18,2018-03-25 15:44:04.641
-1.63,9.24,-0.16,2018-03-25 15:44:04.645
-1.60,9.23,-0.11,2018-03-25 15:44:04.649
-1.62,9.24,-0.18,2018-03-25 15:44:04.653
-1.62,9.25,-0.19,2018-03-25 15:44:04.658
-1.62,9.23,-0.20,2018-03-25 15:44:04.665
-1.61,9.24,-0.19,2018-03-25 15:44:04.671
-1.62,9.23,-0.15,2018-03-25 15:44:04.737
-1.61,9.23,-0.15,2018-03-25 15:44:04.743
-1.60,9.24,-0.17,2018-03-25 15:44:04.747
-1.63,9.22,-0.18,2018-03-25 15:44:04.752
-1.64,9.22,-0.20,2018-03-25 15:44:04.756
-1.62,9.22,-0.17,2018-03-25 15:44:04.761
-1.61,9.22,-0.12,2018-03-25 15:44:04.766
-1.62,9.22,-0.15,2018-03-25 15:44:04.772
-1.60,9.22,-0.14,2018-03-25 15:44:04.777
-1.61,9.22,-0.16,2018-03-25 15:44:04.782
-1.63,9.25,-0.20,2018-03-25 15:44:04.787
-1.63,9.25,-0.17,2018-03-25 15:44:04.792
-1.62,9.24,-0.15,2018-03-25 15:44:04.799
-1.60,9.23,-0.13,2018-03-25 15:44:04.844
-1.62,9.23,-0.14,2018-03-25 15:44:04.851
-1.61,9.23,-0.17,2018-03-25 15:44:04.857
-1.63,9.23,-0.20,2018-03-25 15:44:04.868
