GAcceleratorFrequency20 begin
-1.64,9.24,-0.15,2018-03-25 15:25:12.751
-1.66,9.24,-0.16,2018-03-25 15:25:12.768
-1.65,9.24,-0.16,2018-03-25 15:25:12.771
-1.65,9.24,-0.14,2018-03-25 15:25:12.790
-1.64,9.23,-0.14,2018-03-25 15:25:12.796
-1.64,9.23,-0.14,2018-03-25 15:25:12.801
-1.63,9.24,-0.14,2018-03-25 15:25:12.827
-1.63,9.24,-0.18,2018-03-25 15:25:12.834
-1.62,9.23,-0.16,2018-03-25 15:25:12.839
-1.64,9.24,-0.15,2018-03-25 15:25:12.847
-1.63,9.23,-0.10,2018-03-25 15:25:12.851
-1.63,9.24,-0.14,2018-03-25 15:25:12.903
-1.64,9.25,-0.15,2018-03-25 15:25:12.906
-1.64,9.22,-0.18,2018-03-25 15:25:12.911
-1.64,9.23,-0.14,2018-03-25 15:25:12.917
-1.64,9.24,-0.13,2018-03-25 15:25:12.921
-1.62,9.23,-0.14,2018-03-25 15:25:12.925
-1.64,9.23,-0.15,2018-03-25 15:25:12.929
-1.66,9.24,-0.15,2018-03-25 15:25:12.933
-1.64,9.23,-0.19,2018-03-25 15:25:12.939
-1.64,9.23,-0.18,2018-03-25 15:25:12.973
-1.65,9.24,-0.13,2018-03-25 15:25:12.978
-1.64,9.25,-0.13,2018-03-25 15:25:12.981
-1.64,9.24,-0.13,2018-03-25 15:25:12.986
-1.64,9.23,-0.12,2018-03-25 15:25:12.989
-1.64,9.24,-0.15,2018-03-25 15:25:13.006
-1.62,9.24,-0.16,2018-03-25 15:25:13.010
-1.64,9.24,-0.18,2018-03-25 15:25:13.033
-1.64,9.22,-0.13,2018-03-25 15:25:13.036
-1.63,9.23,-0.12,2018-03-25 15:25:13.040
-1.62,9.23,-0.13,2018-03-25 15:25:13.059
-1.63,9.24,-0.14,2018-03-25 15:25:13.064
-1.65,9.23,-0.16,2018-03-25 15:25:13.069
-1.65,9.24,-0.14,2018-03-25 15:25:13.098
-1.64,9.23,-0.16,2018-03-25 15:25:13.101
-1.65,9.23,-0.18,2018-03-25 15:25:13.105
-1.65,9.22,-0.15,2018-03-25 15:25:13.110
-1.63,9.24,-0.12,2018-03-25 15:25:13.146
-1.64,9.24,-0.14,2018-03-25 15:25:13.150
-1.64,9.24,-0.12,2018-03-25 15:25:13.153
-1.63,9.24,-0.17,2018-03-25 15:25:13.158
-1.64,9.24,-0.17,2018-03-25 15:25:13.163
-1.64,9.23,-0.17,2018-03-25 15:25:13.185
-1.64,9.23,-0.14,2018-03-25 15:25:13.189
-1.62,9.22,-0.16,2018-03-25 15:25:13.193
-1.63,9.24,-0.16,2018-03-25 15:25:13.206
-1.64,9.23,-0.17,2018-03-25 15:25:13.219
-1.64,9.23,-0.16,2018-03-25 15:25:13.245
-1.63,9.24,-0.14,2018-03-25 15:25:13.249
-1.63,9.23,-0.13,2018-03-25 15:25:13.253
-1.64,9.23,-0.12,2018-03-25 15:25:13.256
-1.64,9.23,-0.13,2018-03-25 15:25:13.260
-1.64,9.24,-0.15,2018-03-25 15:25:13.283
-1.63,9.24,-0.19,2018-03-25 15:25:13.286
-1.63,9.24,-0.16,2018-03-25 15:25:13.289
-1.63,9.24,-0.13,2018-03-25 15:25:13.308
-1.62,9.24,-0.13,2018-03-25 15:25:13.312
-1.62,9.23,-0.14,2018-03-25 15:25:13.318
-1.65,9.24,-0.17,2018-03-25 15:25:13.329
-1.64,9.23,-0.16,2018-03-25 15:25:13.338
-1.65,9.23,-0.19,2018-03-25 15:25:13.354
-1.64,9.25,-0.18,2018-03-25 15:25:13.361
-1.64,9.23,-0.14,2018-03-25 15:25:13.377
-1.62,9.23,-0.11,2018-03-25 15:25:13.383
-1.64,9.23,-0.14,2018-03-25 15:25:13.390
-1.65,9.24,-0.14,2018-03-25 15:25:13.421
-1.65,9.23,-0.18,2018-03-25 15:25:13.426
-1.63,9.24,-0.16,2018-03-25 15:25:13.430
-1.64,9.24,-0.15,2018-03-25 15:25:13.433
-1.63,9.23,-0.10,2018-03-25 15:25:13.453
-1.64,9.23,-0.16,2018-03-25 15:25:13.457
-1.64,9.24,-0.17,2018-03-25 15:25:13.460
