GAcceleratorFrequency20 begin
-1.62,9.23,-0.19,2018-03-25 15:48:38.563
-1.61,9.22,-0.19,2018-03-25 15:48:38.566
-1.62,9.24,-0.18,2018-03-25 15:48:38.570
-1.63,9.23,-0.17,2018-03-25 15:48:38.573
-1.63,9.23,-0.21,2018-03-25 15:48:38.593
-1.62,9.23,-0.21,2018-03-25 15:48:38.600
-1.63,9.23,-0.17,2018-03-25 15:48:38.603
-1.63,9.23,-0.19,2018-03-25 15:48:38.627
-1.63,9.23,-0.14,2018-03-25 15:48:38.634
-1.62,9.22,-0.16,2018-03-25 15:48:38.640
-1.62,9.22,-0.17,2018-03-25 15:48:38.644
-1.63,9.21,-0.22,2018-03-25 15:48:38.669
-1.63,9.22,-0.18,2018-03-25 15:48:38.673
-1.64,9.22,-0.18,2018-03-25 15:48:38.676
-1.64,9.23,-0.16,2018-03-25 15:48:38.680
-1.62,9.21,-0.16,2018-03-25 15:48:38.708
-1.61,9.22,-0.18,2018-03-25 15:48:38.711
-1.63,9.23,-0.22,2018-03-25 15:48:38.715
-1.62,9.22,-0.20,2018-03-25 15:48:38.725
-1.64,9.22,-0.21,2018-03-25 15:48:38.729
-1.63,9.22,-0.19,2018-03-25 15:48:38.740
-1.61,9.20,-0.13,2018-03-25 15:48:38.752
-1.64,9.21,-0.21,2018-03-25 15:48:38.767
-1.64,9.24,-0.21,2018-03-25 15:48:38.772
-1.62,9.22,-0.20,2018-03-25 15:48:38.788
-1.63,9.23,-0.18,2018-03-25 15:48:38.797
-1.62,9.23,-0.14,2018-03-25 15:48:38.801
-1.61,9.24,-0.14,2018-03-25 15:48:38.812
-1.63,9.22,-0.16,2018-03-25 15:48:38.836
-1.62,9.22,-0.18,2018-03-25 15:48:38.847
-1.62,9.24,-0.19,2018-03-25 15:48:38.851
-1.63,9.23,-0.22,2018-03-25 15:48:38.854
-1.62,9.24,-0.17,2018-03-25 15:48:38.861
-1.63,9.22,-0.18,2018-03-25 15:48:38.888
-1.62,9.24,-0.16,2018-03-25 15:48:38.892
-1.61,9.23,-0.16,2018-03-25 15:48:38.895
-1.62,9.22,-0.15,2018-03-25 15:48:38.905
-1.64,9.23,-0.22,2018-03-25 15:48:38.918
-1.62,9.24,-0.19,2018-03-25 15:48:38.921
-1.63,9.24,-0.21,2018-03-25 15:48:38.936
-1.63,9.22,-0.18,2018-03-25 15:48:38.942
-1.62,9.24,-0.16,2018-03-25 15:48:38.949
-1.62,9.23,-0.14,2018-03-25 15:48:38.976
-1.64,9.23,-0.18,2018-03-25 15:48:38.980
-1.62,9.23,-0.20,2018-03-25 15:48:38.983
-1.63,9.23,-0.23,2018-03-25 15:48:38.996
-1.63,9.22,-0.20,2018-03-25 15:48:39.000
-1.62,9.23,-0.19,2018-03-25 15:48:39.019
-1.61,9.22,-0.10,2018-03-25 15:48:39.022
-1.63,9.22,-0.18,2018-03-25 15:48:39.035
-1.62,9.23,-0.20,2018-03-25 15:48:39.040
-1.63,9.22,-0.19,2018-03-25 15:48:39.066
-1.62,9.23,-0.21,2018-03-25 15:48:39.072
-1.63,9.23,-0.16,2018-03-25 15:48:39.077
-1.62,9.22,-0.13,2018-03-25 15:48:39.082
-1.61,9.23,-0.18,2018-03-25 15:48:39.120
-1.63,9.22,-0.20,2018-03-25 15:48:39.127
-1.63,9.23,-0.20,2018-03-25 15:48:39.131
-1.62,9.23,-0.15,2018-03-25 15:48:39.136
-1.61,9.23,-0.16,2018-03-25 15:48:39.140
-1.61,9.23,-0.15,2018-03-25 15:48:39.144
-1.62,9.23,-0.18,2018-03-25 15:48:39.186
-1.62,9.24,-0.22,2018-03-25 15:48:39.190
-1.63,9.21,-0.25,2018-03-25 15:48:39.194
-1.60,9.22,-0.17,2018-03-25 15:48:39.199
-1.61,9.22,-0.16,2018-03-25 15:48:39.212
-1.61,9.22,-0.14,2018-03-25 15:48:39.222
-1.62,9.21,-0.15,2018-03-25 15:48:39.231
-1.62,9.22,-0.16,2018-03-25 15:48:39.239
-1.65,9.23,-0.25,2018-03-25 15:48:39.247
-1.63,9.23,-0.20,2018-03-25 15:48:39.256
-1.64,9.24,-0.18,2018-03-25 15:48:39.264
-1.63,9.24,-0.17,2018-03-25 15:48:39.268
-1.62,9.24,-0.16,2018-03-25 15:48:39.272
-1.62,9.23,-0.15,2018-03-25 15:48:39.328
-1.61,9.23,-0.17,2018-03-25 15:48:39.332
-1.62,9.23,-0.18,2018-03-25 15:48:39.340
-1.61,9.22,-0.17,2018-03-25 15:48:39.350
-1.61,9.23,-0.16,2018-03-25 15:48:39.359
-1.61,9.23,-0.16,2018-03-25 15:48:39.368
-1.63,9.23,-0.19,2018-03-25 15:48:39.379
-1.62,9.23,-0.20,2018-03-25 15:48:39.391
-1.64,9.22,-0.20,2018-03-25 15:48:39.404
-1.62,9.23,-0.17,2018-03-25 15:48:39.410
-1.63,9.23,-0.16,2018-03-25 15:48:39.413
-1.60,9.24,-0.15,2018-03-25 15:48:39.417
-1.62,9.22,-0.16,2018-03-25 15:48:39.421
-1.63,9.21,-0.18,2018-03-25 15:48:39.425
-1.61,9.20,-0.13,2018-03-25 15:48:39.428
-1.64,9.22,-0.21,2018-03-25 15:48:39.433
-1.60,9.23,-0.13,2018-03-25 15:48:39.508
-1.64,9.22,-0.23,2018-03-25 15:48:39.512
-1.63,9.23,-0.16,2018-03-25 15:48:39.515
-1.63,9.22,-0.17,2018-03-25 15:48:39.518
-1.62,9.23,-0.12,2018-03-25 15:48:39.522
-1.60,9.22,-0.14,2018-03-25 15:48:39.525
-1.63,9.24,-0.16,2018-03-25 15:48:39.528
-1.63,9.24,-0.22,2018-03-25 15:48:39.532
-1.65,9.22,-0.27,2018-03-25 15:48:39.536
-1.64,9.22,-0.20,2018-03-25 15:48:39.540
-1.62,9.23,-0.15,2018-03-25 15:48:39.544
-1.61,9.22,-0.14,2018-03-25 15:48:39.609
-1.61,9.23,-0.14,2018-03-25 15:48:39.613
-1.62,9.22,-0.15,2018-03-25 15:48:39.616
-1.61,9.23,-0.15,2018-03-25 15:48:39.619
-1.63,9.23,-0.21,2018-03-25 15:48:39.622
-1.64,9.23,-0.23,2018-03-25 15:48:39.625
-1.63,9.23,-0.21,2018-03-25 15:48:39.628
-1.61,9.22,-0.12,2018-03-25 15:48:39.632
-1.61,9.22,-0.17,2018-03-25 15:48:39.635
-1.63,9.23,-0.22,2018-03-25 15:48:39.661
-1.65,9.22,-0.26,2018-03-25 15:48:39.665
