GAcceleratorFrequency20 begin
-1.62,9.22,-0.19,2018-03-25 15:46:34.262
-1.63,9.22,-0.20,2018-03-25 15:46:34.273
-1.63,9.22,-0.19,2018-03-25 15:46:34.317
-1.63,9.22,-0.17,2018-03-25 15:46:34.321
-1.62,9.20,-0.17,2018-03-25 15:46:34.326
-1.64,9.21,-0.18,2018-03-25 15:46:34.331
-1.63,9.23,-0.23,2018-03-25 15:46:34.337
-1.64,9.22,-0.20,2018-03-25 15:46:34.341
-1.63,9.22,-0.19,2018-03-25 15:46:34.346
-1.64,9.22,-0.18,2018-03-25 15:46:34.355
-1.64,9.22,-0.20,2018-03-25 15:46:34.361
-1.64,9.22,-0.19,2018-03-25 15:46:34.396
-1.64,9.21,-0.18,2018-03-25 15:46:34.399
-1.63,9.22,-0.15,2018-03-25 15:46:34.403
-1.64,9.22,-0.18,2018-03-25 15:46:34.407
-1.64,9.23,-0.21,2018-03-25 15:46:34.411
-1.66,9.23,-0.24,2018-03-25 15:46:34.428
-1.64,9.22,-0.20,2018-03-25 15:46:34.432
-1.64,9.21,-0.18,2018-03-25 15:46:34.446
-1.63,9.21,-0.15,2018-03-25 15:46:34.452
-1.63,9.22,-0.19,2018-03-25 15:46:34.460
-1.63,9.22,-0.19,2018-03-25 15:46:34.470
-1.65,9.22,-0.25,2018-03-25 15:46:34.486
-1.63,9.22,-0.21,2018-03-25 15:46:34.495
-1.64,9.22,-0.20,2018-03-25 15:46:34.506
-1.63,9.23,-0.16,2018-03-25 15:46:34.510
-1.64,9.22,-0.15,2018-03-25 15:46:34.525
-1.64,9.22,-0.17,2018-03-25 15:46:34.530
-1.62,9.22,-0.19,2018-03-25 15:46:34.542
-1.64,9.23,-0.22,2018-03-25 15:46:34.550
-1.64,9.24,-0.22,2018-03-25 15:46:34.561
-1.63,9.21,-0.21,2018-03-25 15:46:34.570
-1.62,9.21,-0.17,2018-03-25 15:46:34.592
-1.63,9.22,-0.18,2018-03-25 15:46:34.598
-1.63,9.22,-0.20,2018-03-25 15:46:34.602
-1.64,9.23,-0.23,2018-03-25 15:46:34.617
-1.65,9.22,-0.20,2018-03-25 15:46:34.621
-1.65,9.22,-0.22,2018-03-25 15:46:34.641
-1.62,9.21,-0.12,2018-03-25 15:46:34.646
-1.63,9.22,-0.19,2018-03-25 15:46:34.651
-1.63,9.23,-0.19,2018-03-25 15:46:34.697
-1.64,9.21,-0.22,2018-03-25 15:46:34.701
-1.64,9.21,-0.22,2018-03-25 15:46:34.708
-1.64,9.21,-0.17,2018-03-25 15:46:34.712
-1.64,9.22,-0.19,2018-03-25 15:46:34.716
-1.62,9.20,-0.19,2018-03-25 15:46:34.719
-1.62,9.21,-0.17,2018-03-25 15:46:34.723
-1.64,9.22,-0.19,2018-03-25 15:46:34.749
-1.65,9.23,-0.22,2018-03-25 15:46:34.753
-1.64,9.23,-0.20,2018-03-25 15:46:34.757
-1.63,9.22,-0.16,2018-03-25 15:46:34.761
-1.63,9.21,-0.16,2018-03-25 15:46:34.778
-1.64,9.21,-0.19,2018-03-25 15:46:34.782
-1.65,9.22,-0.24,2018-03-25 15:46:34.792
-1.64,9.23,-0.20,2018-03-25 15:46:34.800
-1.62,9.22,-0.19,2018-03-25 15:46:34.811
-1.62,9.22,-0.16,2018-03-25 15:46:34.821
-1.61,9.22,-0.15,2018-03-25 15:46:34.831
-1.63,9.22,-0.18,2018-03-25 15:46:34.844
-1.65,9.22,-0.22,2018-03-25 15:46:34.852
-1.64,9.21,-0.21,2018-03-25 15:46:34.862
-1.63,9.22,-0.17,2018-03-25 15:46:34.872
-1.63,9.22,-0.15,2018-03-25 15:46:34.885
-1.65,9.22,-0.19,2018-03-25 15:46:34.897
-1.64,9.23,-0.21,2018-03-25 15:46:34.902
-1.64,9.23,-0.19,2018-03-25 15:46:34.928
-1.64,9.24,-0.22,2018-03-25 15:46:34.933
-1.65,9.22,-0.21,2018-03-25 15:46:34.938
-1.65,9.22,-0.22,2018-03-25 15:46:34.943
-1.64,9.22,-0.19,2018-03-25 15:46:34.969
-1.64,9.22,-0.20,2018-03-25 15:46:34.973
-1.64,9.23,-0.22,2018-03-25 15:46:34.976
-1.66,9.22,-0.25,2018-03-25 15:46:34.996
-1.64,9.22,-0.21,2018-03-25 15:46:35.006
-1.63,9.22,-0.20,2018-03-25 15:46:35.010
-1.63,9.21,-0.12,2018-03-25 15:46:35.013
-1.64,9.22,-0.18,2018-03-25 15:46:35.034
-1.65,9.22,-0.24,2018-03-25 15:46:35.039
-1.64,9.22,-0.26,2018-03-25 15:46:35.043
-1.64,9.23,-0.22,2018-03-25 15:46:35.053
-1.62,9.21,-0.17,2018-03-25 15:46:35.082
-1.63,9.21,-0.19,2018-03-25 15:46:35.087
-1.63,9.21,-0.21,2018-03-25 15:46:35.091
-1.65,9.21,-0.27,2018-03-25 15:46:35.121
-1.65,9.21,-0.24,2018-03-25 15:46:35.124
-1.64,9.21,-0.24,2018-03-25 15:46:35.128
-1.64,9.23,-0.21,2018-03-25 15:46:35.132
-1.62,9.22,-0.21,2018-03-25 15:46:35.136
-1.64,9.22,-0.19,2018-03-25 15:46:35.160
-1.63,9.22,-0.22,2018-03-25 15:46:35.163
-1.66,9.21,-0.28,2018-03-25 15:46:35.167
-1.64,9.22,-0.26,2018-03-25 15:46:35.173
-1.64,9.22,-0.22,2018-03-25 15:46:35.195
-1.61,9.20,-0.17,2018-03-25 15:46:35.199
-1.62,9.21,-0.20,2018-03-25 15:46:35.205
-1.64,9.21,-0.20,2018-03-25 15:46:35.226
-1.68,9.21,-0.33,2018-03-25 15:46:35.229
-1.64,9.22,-0.25,2018-03-25 15:46:35.233
-1.66,9.23,-0.27,2018-03-25 15:46:35.249
-1.64,9.23,-0.29,2018-03-25 15:46:35.254
-1.63,9.21,-0.23,2018-03-25 15:46:35.276
-1.60,9.21,-0.20,2018-03-25 15:46:35.279
-1.61,9.22,-0.20,2018-03-25 15:46:35.283
-1.64,9.21,-0.26,2018-03-25 15:46:35.315
-1.65,9.22,-0.29,2018-03-25 15:46:35.319
-1.65,9.22,-0.34,2018-03-25 15:46:35.323
-1.65,9.22,-0.24,2018-03-25 15:46:35.326
-1.63,9.21,-0.17,2018-03-25 15:46:35.340
-1.64,9.21,-0.23,2018-03-25 15:46:35.348
-1.66,9.22,-0.30,2018-03-25 15:46:35.351
-1.65,9.23,-0.28,2018-03-25 15:46:35.367
-1.64,9.23,-0.27,2018-03-25 15:46:35.371
-1.61,9.22,-0.16,2018-03-25 15:46:35.387
-1.62,9.21,-0.23,2018-03-25 15:46:35.391
-1.63,9.20,-0.26,2018-03-25 15:46:35.401
-1.63,9.22,-0.26,2018-03-25 15:46:35.412
-1.65,9.21,-0.30,2018-03-25 15:46:35.423
-1.65,9.21,-0.28,2018-03-25 15:46:35.431
-1.64,9.21,-0.25,2018-03-25 15:46:35.442
-1.60,9.20,-0.17,2018-03-25 15:46:35.451
-1.62,9.21,-0.22,2018-03-25 15:46:35.463
-1.64,9.20,-0.25,2018-03-25 15:46:35.477
-1.68,9.21,-0.34,2018-03-25 15:46:35.482
-1.64,9.23,-0.29,2018-03-25 15:46:35.500
-1.62,9.22,-0.19,2018-03-25 15:46:35.505
-1.62,9.22,-0.19,2018-03-25 15:46:35.520
-1.62,9.20,-0.22,2018-03-25 15:46:35.525
-1.64,9.22,-0.29,2018-03-25 15:46:35.540
-1.64,9.21,-0.30,2018-03-25 15:46:35.544
-1.64,9.22,-0.28,2018-03-25 15:46:35.557
-1.66,9.22,-0.31,2018-03-25 15:46:35.562
-1.64,9.20,-0.26,2018-03-25 15:46:35.601
-1.63,9.22,-0.22,2018-03-25 15:46:35.606
-1.62,9.21,-0.19,2018-03-25 15:46:35.621
-1.63,9.20,-0.26,2018-03-25 15:46:35.626
-1.64,9.21,-0.26,2018-03-25 15:46:35.630
-1.63,9.20,-0.27,2018-03-25 15:46:35.633
-1.63,9.21,-0.24,2018-03-25 15:46:35.637
-1.61,9.20,-0.22,2018-03-25 15:46:35.647
-1.62,9.22,-0.24,2018-03-25 15:46:35.653
-1.64,9.22,-0.27,2018-03-25 15:46:35.688
-1.65,9.21,-0.30,2018-03-25 15:46:35.692
-1.64,9.21,-0.24,2018-03-25 15:46:35.695
-1.63,9.20,-0.22,2018-03-25 15:46:35.701
-1.62,9.21,-0.21,2018-03-25 15:46:35.704
-1.64,9.22,-0.27,2018-03-25 15:46:35.717
-1.65,9.23,-0.32,2018-03-25 15:46:35.723
-1.65,9.22,-0.30,2018-03-25 15:46:35.747
