GyroscopeFrequency20 begin
-0.89,-0.23,-2.15,2018-03-25 15:43:37.556
-0.94,0.05,-1.77,2018-03-25 15:43:37.560
-0.88,-0.14,-1.68,2018-03-25 15:43:37.563
-0.84,-0.21,-1.73,2018-03-25 15:43:37.596
-1.07,-0.25,-1.79,2018-03-25 15:43:37.606
-1.26,-0.30,-1.91,2018-03-25 15:43:37.609
-0.94,-0.23,-1.94,2018-03-25 15:43:37.613
-0.72,-0.33,-2.05,2018-03-25 15:43:37.621
-0.98,-0.42,-2.36,2018-03-25 15:43:37.625
-1.03,-0.35,-2.36,2018-03-25 15:43:37.677
-0.79,-0.33,-1.82,2018-03-25 15:43:37.681
-0.82,-0.21,-1.86,2018-03-25 15:43:37.684
-1.17,-0.21,-2.00,2018-03-25 15:43:37.689
-1.42,-0.35,-2.29,2018-03-25 15:43:37.693
-1.45,-0.40,-2.05,2018-03-25 15:43:37.698
-1.21,-0.30,-1.75,2018-03-25 15:43:37.702
-1.05,-0.05,-1.80,2018-03-25 15:43:37.706
-1.00,-0.31,-2.15,2018-03-25 15:43:37.718
-0.96,-0.54,-2.22,2018-03-25 15:43:37.764
-1.00,-0.54,-1.87,2018-03-25 15:43:37.769
-1.05,-0.45,-1.70,2018-03-25 15:43:37.776
-1.03,-0.31,-1.86,2018-03-25 15:43:37.780
-0.93,-0.31,-2.40,2018-03-25 15:43:37.783
-0.91,-0.35,-2.68,2018-03-25 15:43:37.792
-1.14,-0.38,-2.40,2018-03-25 15:43:37.796
-1.31,-0.33,-1.86,2018-03-25 15:43:37.800
-1.38,-0.21,-1.70,2018-03-25 15:43:37.803
-1.30,-0.17,-1.94,2018-03-25 15:43:37.891
-1.31,-0.21,-2.35,2018-03-25 15:43:37.894
-1.30,-0.26,-2.33,2018-03-25 15:43:37.899
-0.88,-0.38,-2.10,2018-03-25 15:43:37.903
-0.77,-0.45,-2.10,2018-03-25 15:43:37.909
-0.77,-0.47,-2.29,2018-03-25 15:43:37.913
-0.86,-0.31,-2.45,2018-03-25 15:43:37.917
-0.79,-0.26,-2.56,2018-03-25 15:43:37.924
-0.68,-0.14,-2.41,2018-03-25 15:43:37.928
-1.07,0.02,-2.12,2018-03-25 15:43:37.933
-1.05,0.02,-2.20,2018-03-25 15:43:37.937
-0.88,-0.02,-2.61,2018-03-25 15:43:37.941
-1.02,-0.12,-2.40,2018-03-25 15:43:37.946
-1.02,-0.19,-2.13,2018-03-25 15:43:37.950
-1.07,-0.16,-2.13,2018-03-25 15:43:37.954
-1.17,-0.04,-2.36,2018-03-25 15:43:38.001
-0.94,-0.05,-2.41,2018-03-25 15:43:38.005
-0.96,0.00,-2.20,2018-03-25 15:43:38.009
-0.91,-0.12,-2.15,2018-03-25 15:43:38.014
-0.98,-0.28,-1.94,2018-03-25 15:43:38.017
-0.89,-0.30,-1.79,2018-03-25 15:43:38.020
-1.05,-0.28,-1.94,2018-03-25 15:43:38.026
-1.30,-0.25,-2.03,2018-03-25 15:43:38.049
-1.30,-0.35,-2.05,2018-03-25 15:43:38.053
-1.21,-0.33,-2.31,2018-03-25 15:43:38.056
-1.24,0.02,-2.43,2018-03-25 15:43:38.064
-0.94,0.09,-2.33,2018-03-25 15:43:38.074
-0.84,-0.31,-2.47,2018-03-25 15:43:38.089
-0.86,-0.33,-2.38,2018-03-25 15:43:38.098
-0.94,-0.45,-1.94,2018-03-25 15:43:38.110
-0.94,-0.77,-1.82,2018-03-25 15:43:38.117
-0.84,-0.81,-2.01,2018-03-25 15:43:38.152
-0.94,-0.63,-2.15,2018-03-25 15:43:38.157
-0.98,-0.30,-2.13,2018-03-25 15:43:38.161
-1.02,-0.21,-2.07,2018-03-25 15:43:38.164
-0.96,-0.19,-2.03,2018-03-25 15:43:38.169
-0.96,-0.30,-2.13,2018-03-25 15:43:38.190
-1.14,-0.52,-2.26,2018-03-25 15:43:38.193
-1.17,-0.25,-2.24,2018-03-25 15:43:38.197
-1.16,-0.14,-2.33,2018-03-25 15:43:38.210
-1.14,-0.26,-2.01,2018-03-25 15:43:38.213
-0.96,-0.25,-1.65,2018-03-25 15:43:38.225
-0.89,-0.45,-1.70,2018-03-25 15:43:38.234
-0.79,-0.40,-2.00,2018-03-25 15:43:38.245
-0.77,-0.21,-2.19,2018-03-25 15:43:38.254
-0.93,-0.44,-2.13,2018-03-25 15:43:38.263
-1.10,-0.45,-1.93,2018-03-25 15:43:38.275
-1.09,-0.31,-2.01,2018-03-25 15:43:38.289
-0.79,-0.09,-2.19,2018-03-25 15:43:38.299
-0.84,-0.04,-2.19,2018-03-25 15:43:38.313
-1.23,-0.05,-2.07,2018-03-25 15:43:38.318
-1.23,-0.17,-1.87,2018-03-25 15:43:38.362
-1.17,-0.35,-1.98,2018-03-25 15:43:38.365
-1.03,-0.33,-2.29,2018-03-25 15:43:38.369
-0.96,-0.09,-2.08,2018-03-25 15:43:38.373
-0.67,-0.12,-1.94,2018-03-25 15:43:38.377
-0.68,-0.26,-1.91,2018-03-25 15:43:38.381
-0.89,-0.65,-1.91,2018-03-25 15:43:38.387
-0.91,-0.67,-1.93,2018-03-25 15:43:38.415
-1.07,-0.30,-2.07,2018-03-25 15:43:38.418
-1.19,-0.14,-2.10,2018-03-25 15:43:38.422
-0.91,0.02,-1.84,2018-03-25 15:43:38.426
-0.89,-0.04,-1.86,2018-03-25 15:43:38.454
-1.17,-0.12,-2.35,2018-03-25 15:43:38.458
-1.17,-0.05,-2.47,2018-03-25 15:43:38.463
-0.91,-0.16,-2.38,2018-03-25 15:43:38.467
-0.70,-0.14,-2.07,2018-03-25 15:43:38.507
-0.79,-0.09,-1.82,2018-03-25 15:43:38.511
-0.98,-0.38,-2.07,2018-03-25 15:43:38.514
-0.84,-0.51,-2.29,2018-03-25 15:43:38.518
-0.60,-0.47,-2.15,2018-03-25 15:43:38.522
-0.56,-0.47,-2.05,2018-03-25 15:43:38.526
-0.70,-0.60,-1.89,2018-03-25 15:43:38.563
-0.79,-0.45,-1.89,2018-03-25 15:43:38.566
-0.61,-0.11,-1.94,2018-03-25 15:43:38.577
-0.86,-0.17,-2.12,2018-03-25 15:43:38.582
-1.09,0.04,-1.96,2018-03-25 15:43:38.586
-1.05,0.07,-1.72,2018-03-25 15:43:38.589
-1.00,-0.19,-1.89,2018-03-25 15:43:38.595
-1.05,-0.11,-2.40,2018-03-25 15:43:38.684
-0.94,-0.21,-2.56,2018-03-25 15:43:38.687
-0.84,-0.37,-2.38,2018-03-25 15:43:38.691
-0.81,-0.47,-1.89,2018-03-25 15:43:38.694
-0.96,-0.63,-1.84,2018-03-25 15:43:38.697
-0.75,-0.42,-1.87,2018-03-25 15:43:38.701
-0.91,-0.44,-1.98,2018-03-25 15:43:38.704
-1.21,-0.37,-2.10,2018-03-25 15:43:38.708
-1.14,-0.16,-1.89,2018-03-25 15:43:38.712
-1.10,0.07,-1.93,2018-03-25 15:43:38.716
-1.07,-0.04,-2.35,2018-03-25 15:43:38.721
-0.86,-0.23,-2.70,2018-03-25 15:43:38.725
-0.82,-0.37,-2.68,2018-03-25 15:43:38.729
-0.81,-0.30,-2.15,2018-03-25 15:43:38.773
-0.84,-0.09,-1.82,2018-03-25 15:43:38.780
-1.05,-0.12,-2.05,2018-03-25 15:43:38.784
-0.74,-0.42,-2.26,2018-03-25 15:43:38.788
-0.67,-0.45,-2.12,2018-03-25 15:43:38.793
-1.09,-0.54,-2.13,2018-03-25 15:43:38.797
-1.02,-0.54,-2.07,2018-03-25 15:43:38.802
-0.79,-0.26,-1.84,2018-03-25 15:43:38.807
-0.82,-0.19,-2.01,2018-03-25 15:43:38.844
-1.10,-0.23,-2.61,2018-03-25 15:43:38.848
-1.42,-0.26,-2.47,2018-03-25 15:43:38.852
-1.12,-0.40,-2.13,2018-03-25 15:43:38.857
-0.94,-0.37,-1.94,2018-03-25 15:43:38.862
-0.88,-0.38,-1.84,2018-03-25 15:43:38.866
-0.84,-0.58,-1.84,2018-03-25 15:43:38.911
-0.79,-0.60,-2.29,2018-03-25 15:43:38.915
-0.77,-0.75,-2.19,2018-03-25 15:43:38.919
-0.96,-0.68,-1.96,2018-03-25 15:43:38.923
-0.98,-0.28,-1.80,2018-03-25 15:43:38.928
-1.00,-0.14,-1.93,2018-03-25 15:43:38.932
-1.02,-0.19,-2.24,2018-03-25 15:43:38.937
-0.93,-0.05,-2.33,2018-03-25 15:43:38.983
-1.16,-0.05,-2.33,2018-03-25 15:43:38.987
-1.21,-0.23,-1.87,2018-03-25 15:43:38.991
-1.00,-0.28,-1.98,2018-03-25 15:43:38.995
-0.93,-0.38,-2.28,2018-03-25 15:43:38.999
-0.89,-0.45,-2.41,2018-03-25 15:43:39.004
-1.00,-0.38,-2.05,2018-03-25 15:43:39.009
-0.96,-0.25,-1.79,2018-03-25 15:43:39.035
-0.89,-0.37,-1.86,2018-03-25 15:43:39.040
-0.91,-0.65,-2.22,2018-03-25 15:43:39.044
-1.00,-0.63,-2.36,2018-03-25 15:43:39.049
-1.30,-0.49,-2.03,2018-03-25 15:43:39.088
