GyroscopeFrequency20 begin
-0.67,0.19,-1.72,2018-03-25 15:47:44.044
-0.84,-0.05,-1.72,2018-03-25 15:47:44.047
-0.98,-0.26,-1.86,2018-03-25 15:47:44.051
-0.86,-0.12,-1.59,2018-03-25 15:47:44.054
-0.79,-0.60,-1.58,2018-03-25 15:47:44.065
-0.91,-0.68,-1.70,2018-03-25 15:47:44.068
-1.19,-0.51,-2.00,2018-03-25 15:47:44.087
-1.21,-0.25,-2.12,2018-03-25 15:47:44.093
-0.86,-0.07,-2.29,2018-03-25 15:47:44.115
-0.70,-0.09,-2.33,2018-03-25 15:47:44.123
-0.96,-0.26,-2.15,2018-03-25 15:47:44.128
-1.14,-0.45,-2.07,2018-03-25 15:47:44.131
-1.24,-0.49,-1.94,2018-03-25 15:47:44.172
-1.19,-0.42,-2.28,2018-03-25 15:47:44.176
-1.16,-0.40,-2.24,2018-03-25 15:47:44.179
-1.12,-0.30,-2.01,2018-03-25 15:47:44.183
-1.03,-0.19,-1.82,2018-03-25 15:47:44.193
-1.00,-0.07,-1.82,2018-03-25 15:47:44.200
-1.00,-0.19,-1.82,2018-03-25 15:47:44.204
-1.05,-0.56,-1.82,2018-03-25 15:47:44.238
-0.98,-0.56,-2.22,2018-03-25 15:47:44.241
-1.02,-0.19,-2.08,2018-03-25 15:47:44.245
-1.28,-0.21,-1.72,2018-03-25 15:47:44.251
-0.93,-0.12,-1.98,2018-03-25 15:47:44.255
-0.70,-0.16,-2.12,2018-03-25 15:47:44.278
-0.67,-0.26,-2.08,2018-03-25 15:47:44.285
-0.68,-0.28,-1.86,2018-03-25 15:47:44.291
-0.49,-0.25,-1.93,2018-03-25 15:47:44.297
-0.72,-0.35,-2.15,2018-03-25 15:47:44.303
-1.03,-0.38,-2.15,2018-03-25 15:47:44.376
-1.03,-0.45,-2.12,2018-03-25 15:47:44.380
-0.74,-0.23,-1.94,2018-03-25 15:47:44.385
-0.82,-0.30,-2.07,2018-03-25 15:47:44.396
-0.94,-0.45,-2.40,2018-03-25 15:47:44.401
-1.03,-0.28,-2.45,2018-03-25 15:47:44.412
-1.07,-0.23,-2.41,2018-03-25 15:47:44.417
-0.77,-0.17,-2.19,2018-03-25 15:47:44.424
-0.56,-0.21,-1.93,2018-03-25 15:47:44.429
-0.65,-0.42,-1.94,2018-03-25 15:47:44.435
-0.74,-0.30,-2.10,2018-03-25 15:47:44.441
-0.82,-0.58,-2.10,2018-03-25 15:47:44.445
-1.14,-0.42,-1.94,2018-03-25 15:47:44.452
-1.23,0.02,-1.98,2018-03-25 15:47:44.457
-0.91,-0.04,-1.93,2018-03-25 15:47:44.462
-0.82,-0.26,-1.96,2018-03-25 15:47:44.465
-0.88,-0.42,-2.22,2018-03-25 15:47:44.469
-1.03,-0.54,-2.20,2018-03-25 15:47:44.527
-1.07,-0.68,-2.07,2018-03-25 15:47:44.531
-1.16,-0.72,-1.93,2018-03-25 15:47:44.535
-1.30,-0.63,-1.93,2018-03-25 15:47:44.539
-1.23,-0.65,-2.08,2018-03-25 15:47:44.542
-0.93,-0.51,-1.80,2018-03-25 15:47:44.545
-0.82,-0.75,-1.66,2018-03-25 15:47:44.549
-0.86,-0.63,-1.82,2018-03-25 15:47:44.552
-0.75,-0.47,-2.03,2018-03-25 15:47:44.577
-0.82,0.07,-2.33,2018-03-25 15:47:44.580
-0.98,0.44,-2.28,2018-03-25 15:47:44.585
-1.05,0.51,-2.01,2018-03-25 15:47:44.589
-0.96,0.33,-1.61,2018-03-25 15:47:44.605
-0.68,0.23,-1.56,2018-03-25 15:47:44.609
-0.63,0.31,-1.96,2018-03-25 15:47:44.624
-0.93,-0.14,-2.15,2018-03-25 15:47:44.636
-1.05,-0.44,-2.07,2018-03-25 15:47:44.639
-1.03,-0.44,-1.98,2018-03-25 15:47:44.656
-1.09,-0.21,-2.12,2018-03-25 15:47:44.663
-0.91,0.09,-2.24,2018-03-25 15:47:44.686
-0.77,-0.25,-2.10,2018-03-25 15:47:44.692
-0.74,-0.42,-2.19,2018-03-25 15:47:44.697
-0.84,-0.02,-2.35,2018-03-25 15:47:44.702
-0.93,0.16,-1.96,2018-03-25 15:47:44.715
-1.16,0.17,-1.96,2018-03-25 15:47:44.765
-1.00,0.12,-2.33,2018-03-25 15:47:44.771
-0.81,-0.26,-2.20,2018-03-25 15:47:44.776
-0.88,-0.61,-2.03,2018-03-25 15:47:44.781
-0.91,-0.65,-1.70,2018-03-25 15:47:44.793
-0.70,-0.63,-1.82,2018-03-25 15:47:44.799
-0.67,-0.26,-2.03,2018-03-25 15:47:44.805
-0.68,0.51,-2.01,2018-03-25 15:47:44.811
-0.84,0.17,-1.93,2018-03-25 15:47:44.816
-0.58,0.02,-2.10,2018-03-25 15:47:44.822
-0.63,-0.25,-2.28,2018-03-25 15:47:44.826
-0.77,-0.45,-2.03,2018-03-25 15:47:44.830
-0.65,-0.19,-1.96,2018-03-25 15:47:44.841
-0.40,-0.05,-2.28,2018-03-25 15:47:44.907
-0.61,-0.07,-2.31,2018-03-25 15:47:44.912
-0.86,0.09,-2.03,2018-03-25 15:47:44.917
