GAcceleratorFrequency20 begin
-1.49,9.26,-0.15,2018-03-25 15:23:32.237
-1.48,9.27,-0.16,2018-03-25 15:23:32.240
-1.48,9.27,-0.13,2018-03-25 15:23:32.243
-1.47,9.27,-0.11,2018-03-25 15:23:32.262
-1.48,9.28,-0.12,2018-03-25 15:23:32.267
-1.49,9.27,-0.15,2018-03-25 15:23:32.289
-1.47,9.27,-0.17,2018-03-25 15:23:32.293
-1.49,9.25,-0.15,2018-03-25 15:23:32.298
-1.49,9.26,-0.16,2018-03-25 15:23:32.302
-1.49,9.29,-0.14,2018-03-25 15:23:32.341
-1.50,9.26,-0.14,2018-03-25 15:23:32.348
-1.48,9.27,-0.15,2018-03-25 15:23:32.354
-1.47,9.28,-0.16,2018-03-25 15:23:32.359
-1.48,9.28,-0.17,2018-03-25 15:23:32.364
-1.48,9.26,-0.17,2018-03-25 15:23:32.373
-1.47,9.25,-0.11,2018-03-25 15:23:32.380
-1.48,9.26,-0.13,2018-03-25 15:23:32.384
-1.49,9.25,-0.13,2018-03-25 15:23:32.430
-1.47,9.26,-0.16,2018-03-25 15:23:32.434
-1.49,9.28,-0.17,2018-03-25 15:23:32.438
-1.49,9.28,-0.16,2018-03-25 15:23:32.442
-1.48,9.27,-0.11,2018-03-25 15:23:32.446
-1.47,9.27,-0.12,2018-03-25 15:23:32.449
-1.48,9.28,-0.12,2018-03-25 15:23:32.452
-1.48,9.28,-0.14,2018-03-25 15:23:32.481
-1.50,9.27,-0.14,2018-03-25 15:23:32.485
-1.49,9.25,-0.13,2018-03-25 15:23:32.488
-1.49,9.24,-0.12,2018-03-25 15:23:32.500
-1.47,9.27,-0.12,2018-03-25 15:23:32.503
-1.47,9.27,-0.12,2018-03-25 15:23:32.530
-1.47,9.28,-0.13,2018-03-25 15:23:32.534
-1.48,9.27,-0.15,2018-03-25 15:23:32.537
-1.49,9.29,-0.18,2018-03-25 15:23:32.551
-1.48,9.28,-0.13,2018-03-25 15:23:32.554
-1.47,9.27,-0.11,2018-03-25 15:23:32.579
-1.48,9.26,-0.11,2018-03-25 15:23:32.588
-1.48,9.27,-0.13,2018-03-25 15:23:32.591
-1.49,9.26,-0.18,2018-03-25 15:23:32.595
-1.49,9.26,-0.14,2018-03-25 15:23:32.637
-1.49,9.27,-0.14,2018-03-25 15:23:32.641
-1.49,9.27,-0.12,2018-03-25 15:23:32.647
-1.49,9.27,-0.13,2018-03-25 15:23:32.652
-1.49,9.26,-0.12,2018-03-25 15:23:32.655
-1.48,9.27,-0.16,2018-03-25 15:23:32.659
-1.48,9.26,-0.14,2018-03-25 15:23:32.663
-1.49,9.28,-0.16,2018-03-25 15:23:32.688
-1.49,9.27,-0.13,2018-03-25 15:23:32.691
-1.48,9.26,-0.12,2018-03-25 15:23:32.696
-1.47,9.26,-0.10,2018-03-25 15:23:32.709
-1.47,9.27,-0.13,2018-03-25 15:23:32.713
-1.49,9.27,-0.16,2018-03-25 15:23:32.730
-1.48,9.28,-0.16,2018-03-25 15:23:32.734
-1.48,9.26,-0.14,2018-03-25 15:23:32.742
-1.48,9.25,-0.12,2018-03-25 15:23:32.757
-1.49,9.26,-0.15,2018-03-25 15:23:32.771
-1.49,9.26,-0.15,2018-03-25 15:23:32.775
-1.49,9.27,-0.15,2018-03-25 15:23:32.788
-1.48,9.27,-0.16,2018-03-25 15:23:32.794
-1.49,9.27,-0.13,2018-03-25 15:23:32.807
-1.48,9.27,-0.15,2018-03-25 15:23:32.815
-1.49,9.26,-0.10,2018-03-25 15:23:32.822
-1.48,9.27,-0.12,2018-03-25 15:23:32.834
-1.49,9.26,-0.13,2018-03-25 15:23:32.842
-1.48,9.25,-0.17,2018-03-25 15:23:32.863
-1.49,9.25,-0.12,2018-03-25 15:23:32.867
-1.49,9.27,-0.11,2018-03-25 15:23:32.884
-1.48,9.27,-0.12,2018-03-25 15:23:32.892
-1.48,9.27,-0.13,2018-03-25 15:23:32.900
-1.47,9.26,-0.13,2018-03-25 15:23:32.903
-1.49,9.28,-0.18,2018-03-25 15:23:32.935
-1.50,9.26,-0.14,2018-03-25 15:23:32.938
-1.49,9.26,-0.11,2018-03-25 15:23:32.942
-1.48,9.26,-0.10,2018-03-25 15:23:32.946
-1.47,9.26,-0.13,2018-03-25 15:23:32.954
-1.48,9.26,-0.15,2018-03-25 15:23:32.978
-1.49,9.25,-0.13,2018-03-25 15:23:32.982
-1.49,9.25,-0.10,2018-03-25 15:23:32.985
-1.49,9.27,-0.13,2018-03-25 15:23:33.001
-1.49,9.26,-0.14,2018-03-25 15:23:33.004
-1.49,9.27,-0.14,2018-03-25 15:23:33.015
-1.50,9.27,-0.16,2018-03-25 15:23:33.030
-1.48,9.27,-0.12,2018-03-25 15:23:33.034
-1.49,9.27,-0.11,2018-03-25 15:23:33.051
-1.49,9.26,-0.12,2018-03-25 15:23:33.055
-1.50,9.28,-0.13,2018-03-25 15:23:33.065
-1.49,9.27,-0.16,2018-03-25 15:23:33.075
-1.49,9.27,-0.15,2018-03-25 15:23:33.088
-1.50,9.27,-0.16,2018-03-25 15:23:33.096
-1.47,9.27,-0.15,2018-03-25 15:23:33.110
-1.48,9.27,-0.14,2018-03-25 15:23:33.114
-1.47,9.27,-0.11,2018-03-25 15:23:33.131
-1.50,9.27,-0.14,2018-03-25 15:23:33.136
-1.48,9.27,-0.16,2018-03-25 15:23:33.150
-1.49,9.25,-0.15,2018-03-25 15:23:33.155
-1.49,9.26,-0.15,2018-03-25 15:23:33.171
-1.49,9.26,-0.12,2018-03-25 15:23:33.176
-1.50,9.26,-0.11,2018-03-25 15:23:33.190
-1.49,9.28,-0.11,2018-03-25 15:23:33.194
-1.49,9.28,-0.13,2018-03-25 15:23:33.212
-1.50,9.27,-0.15,2018-03-25 15:23:33.216
-1.50,9.26,-0.16,2018-03-25 15:23:33.231
-1.49,9.26,-0.13,2018-03-25 15:23:33.235
-1.49,9.27,-0.12,2018-03-25 15:23:33.251
-1.50,9.27,-0.11,2018-03-25 15:23:33.255
-1.48,9.27,-0.13,2018-03-25 15:23:33.284
-1.49,9.26,-0.15,2018-03-25 15:23:33.294
-1.48,9.28,-0.16,2018-03-25 15:23:33.298
-1.48,9.27,-0.13,2018-03-25 15:23:33.303
-1.50,9.27,-0.15,2018-03-25 15:23:33.308
-1.48,9.27,-0.13,2018-03-25 15:23:33.339
-1.49,9.28,-0.13,2018-03-25 15:23:33.343
-1.47,9.27,-0.13,2018-03-25 15:23:33.347
-1.49,9.26,-0.13,2018-03-25 15:23:33.350
-1.49,9.28,-0.18,2018-03-25 15:23:33.354
-1.47,9.26,-0.14,2018-03-25 15:23:33.370
-1.49,9.27,-0.15,2018-03-25 15:23:33.374
-1.49,9.26,-0.11,2018-03-25 15:23:33.383
-1.49,9.27,-0.13,2018-03-25 15:23:33.397
-1.49,9.27,-0.13,2018-03-25 15:23:33.411
-1.48,9.28,-0.14,2018-03-25 15:23:33.415
-1.50,9.27,-0.12,2018-03-25 15:23:33.430
-1.50,9.27,-0.13,2018-03-25 15:23:33.433
-1.48,9.25,-0.10,2018-03-25 15:23:33.446
-1.50,9.25,-0.11,2018-03-25 15:23:33.457
-1.47,9.26,-0.13,2018-03-25 15:23:33.465
-1.48,9.28,-0.17,2018-03-25 15:23:33.481
-1.49,9.27,-0.15,2018-03-25 15:23:33.486
-1.49,9.26,-0.11,2018-03-25 15:23:33.502
