GyroscopeFrequency20 begin
-1.03,-0.19,-1.58,2018-03-25 15:24:44.955
-0.84,-0.35,-1.59,2018-03-25 15:24:44.981
-0.88,-0.60,-1.72,2018-03-25 15:24:44.985
-0.77,-0.63,-1.93,2018-03-25 15:24:44.990
-0.70,-0.58,-2.13,2018-03-25 15:24:44.995
-0.65,-0.51,-2.24,2018-03-25 15:24:45.014
-0.86,-0.38,-2.29,2018-03-25 15:24:45.029
-0.94,-0.38,-2.35,2018-03-25 15:24:45.033
-0.94,-0.12,-1.89,2018-03-25 15:24:45.043
-1.05,0.14,-1.70,2018-03-25 15:24:45.047
-1.26,0.30,-1.49,2018-03-25 15:24:45.227
-1.26,0.37,-1.47,2018-03-25 15:24:45.243
-1.19,0.05,-1.72,2018-03-25 15:24:45.246
-0.91,-0.31,-1.79,2018-03-25 15:24:45.250
-0.58,-0.31,-1.66,2018-03-25 15:24:45.260
-0.51,-0.47,-1.75,2018-03-25 15:24:45.264
-0.63,-0.67,-1.93,2018-03-25 15:24:45.276
-0.65,-0.56,-2.22,2018-03-25 15:24:45.279
-0.72,-0.23,-2.24,2018-03-25 15:24:45.288
-1.19,-0.16,-2.10,2018-03-25 15:24:45.292
-1.14,-0.31,-1.82,2018-03-25 15:24:45.295
-0.70,-0.33,-2.05,2018-03-25 15:24:45.299
-1.03,-0.28,-2.43,2018-03-25 15:24:45.302
-1.14,-0.07,-2.40,2018-03-25 15:24:45.306
-0.96,0.38,-2.13,2018-03-25 15:24:45.309
-0.77,0.54,-1.96,2018-03-25 15:24:45.313
-0.75,-0.07,-2.19,2018-03-25 15:24:45.316
-1.05,-0.58,-2.20,2018-03-25 15:24:45.320
-1.10,-0.58,-2.01,2018-03-25 15:24:45.323
-1.10,-0.61,-1.86,2018-03-25 15:24:45.327
-1.14,-0.65,-1.98,2018-03-25 15:24:45.330
-1.23,-0.65,-2.07,2018-03-25 15:24:45.334
-1.16,-0.28,-2.24,2018-03-25 15:24:45.337
-0.68,-0.02,-2.19,2018-03-25 15:24:45.340
-0.74,0.05,-2.03,2018-03-25 15:24:45.344
-0.98,0.23,-2.03,2018-03-25 15:24:45.347
-0.89,0.31,-2.15,2018-03-25 15:24:45.350
-0.68,0.05,-2.40,2018-03-25 15:24:45.353
-0.67,-0.23,-2.45,2018-03-25 15:24:45.357
-0.88,-0.28,-2.15,2018-03-25 15:24:45.360
-0.91,-0.23,-1.82,2018-03-25 15:24:45.363
-0.89,-0.16,-1.91,2018-03-25 15:24:45.366
-0.98,-0.26,-2.31,2018-03-25 15:24:45.449
-1.10,-0.14,-2.41,2018-03-25 15:24:45.452
-1.23,-0.16,-2.26,2018-03-25 15:24:45.455
-1.05,-0.12,-2.08,2018-03-25 15:24:45.458
-0.98,0.09,-1.94,2018-03-25 15:24:45.461
-1.05,0.17,-2.07,2018-03-25 15:24:45.464
-1.09,0.07,-2.26,2018-03-25 15:24:45.467
-0.84,-0.05,-2.40,2018-03-25 15:24:45.470
-0.91,-0.04,-2.19,2018-03-25 15:24:45.474
-0.81,-0.12,-2.08,2018-03-25 15:24:45.477
-0.81,-0.38,-2.13,2018-03-25 15:24:45.480
-0.74,-0.30,-2.08,2018-03-25 15:24:45.485
-0.84,-0.25,-2.22,2018-03-25 15:24:45.509
-0.94,-0.56,-2.13,2018-03-25 15:24:45.512
-1.00,-0.65,-1.77,2018-03-25 15:24:45.515
-0.96,-0.37,-1.72,2018-03-25 15:24:45.527
-0.93,-0.21,-1.91,2018-03-25 15:24:45.536
-0.81,-0.07,-2.10,2018-03-25 15:24:45.555
-0.81,-0.05,-1.89,2018-03-25 15:24:45.560
-1.05,-0.12,-1.70,2018-03-25 15:24:45.575
-1.03,-0.25,-1.94,2018-03-25 15:24:45.578
-0.79,-0.21,-1.93,2018-03-25 15:24:45.590
-0.52,-0.30,-2.07,2018-03-25 15:24:45.594
-0.75,-0.35,-2.29,2018-03-25 15:24:45.604
-0.91,-0.21,-2.07,2018-03-25 15:24:45.614
-0.91,0.09,-1.87,2018-03-25 15:24:45.624
-0.93,0.16,-1.79,2018-03-25 15:24:45.638
-0.93,0.05,-1.84,2018-03-25 15:24:45.649
-0.81,-0.09,-1.84,2018-03-25 15:24:45.656
-0.98,-0.17,-2.01,2018-03-25 15:24:45.682
-1.23,-0.21,-2.15,2018-03-25 15:24:45.687
-1.00,-0.33,-2.05,2018-03-25 15:24:45.692
-0.81,-0.42,-2.07,2018-03-25 15:24:45.697
-0.81,-0.40,-2.29,2018-03-25 15:24:45.744
-0.86,-0.23,-1.96,2018-03-25 15:24:45.751
-0.88,-0.25,-1.66,2018-03-25 15:24:45.758
-0.98,-0.45,-1.33,2018-03-25 15:24:45.763
-0.96,-0.63,-1.84,2018-03-25 15:24:45.767
-0.94,-0.54,-2.26,2018-03-25 15:24:45.772
