GAcceleratorFrequency20 begin
-1.66,9.23,-0.16,2018-03-25 15:25:30.037
-1.66,9.22,-0.14,2018-03-25 15:25:30.040
-1.64,9.24,-0.16,2018-03-25 15:25:30.044
-1.64,9.25,-0.14,2018-03-25 15:25:30.047
-1.64,9.23,-0.14,2018-03-25 15:25:30.061
-1.65,9.23,-0.17,2018-03-25 15:25:30.065
-1.64,9.23,-0.17,2018-03-25 15:25:30.081
-1.65,9.23,-0.18,2018-03-25 15:25:30.086
-1.65,9.24,-0.15,2018-03-25 15:25:30.114
-1.64,9.23,-0.13,2018-03-25 15:25:30.118
-1.64,9.22,-0.12,2018-03-25 15:25:30.122
-1.63,9.22,-0.13,2018-03-25 15:25:30.125
-1.65,9.24,-0.15,2018-03-25 15:25:30.136
-1.65,9.23,-0.20,2018-03-25 15:25:30.194
-1.65,9.22,-0.15,2018-03-25 15:25:30.199
-1.64,9.24,-0.15,2018-03-25 15:25:30.204
-1.65,9.25,-0.16,2018-03-25 15:25:30.208
-1.66,9.21,-0.17,2018-03-25 15:25:30.213
-1.66,9.23,-0.19,2018-03-25 15:25:30.220
-1.64,9.22,-0.15,2018-03-25 15:25:30.225
-1.65,9.23,-0.14,2018-03-25 15:25:30.230
-1.66,9.24,-0.18,2018-03-25 15:25:30.235
-1.67,9.23,-0.17,2018-03-25 15:25:30.240
-1.65,9.24,-0.18,2018-03-25 15:25:30.248
-1.65,9.22,-0.10,2018-03-25 15:25:30.294
-1.65,9.24,-0.15,2018-03-25 15:25:30.298
-1.65,9.23,-0.17,2018-03-25 15:25:30.303
-1.65,9.24,-0.17,2018-03-25 15:25:30.309
-1.64,9.22,-0.15,2018-03-25 15:25:30.313
-1.64,9.24,-0.15,2018-03-25 15:25:30.318
-1.63,9.24,-0.14,2018-03-25 15:25:30.322
-1.64,9.22,-0.13,2018-03-25 15:25:30.327
-1.64,9.23,-0.13,2018-03-25 15:25:30.342
-1.65,9.22,-0.18,2018-03-25 15:25:30.345
-1.65,9.23,-0.19,2018-03-25 15:25:30.379
-1.65,9.22,-0.16,2018-03-25 15:25:30.382
-1.64,9.22,-0.12,2018-03-25 15:25:30.386
-1.63,9.23,-0.13,2018-03-25 15:25:30.389
-1.64,9.23,-0.14,2018-03-25 15:25:30.401
-1.66,9.23,-0.22,2018-03-25 15:25:30.405
-1.66,9.23,-0.18,2018-03-25 15:25:30.425
-1.65,9.25,-0.17,2018-03-25 15:25:30.431
-1.65,9.23,-0.16,2018-03-25 15:25:30.436
-1.64,9.22,-0.15,2018-03-25 15:25:30.470
-1.64,9.24,-0.12,2018-03-25 15:25:30.474
-1.64,9.23,-0.15,2018-03-25 15:25:30.477
-1.65,9.23,-0.17,2018-03-25 15:25:30.480
-1.65,9.25,-0.22,2018-03-25 15:25:30.486
-1.66,9.23,-0.19,2018-03-25 15:25:30.499
-1.66,9.21,-0.18,2018-03-25 15:25:30.505
-1.64,9.22,-0.11,2018-03-25 15:25:30.515
-1.65,9.21,-0.18,2018-03-25 15:25:30.525
-1.66,9.23,-0.15,2018-03-25 15:25:30.541
-1.66,9.24,-0.16,2018-03-25 15:25:30.546
-1.66,9.25,-0.18,2018-03-25 15:25:30.565
-1.66,9.23,-0.16,2018-03-25 15:25:30.569
-1.65,9.23,-0.13,2018-03-25 15:25:30.592
-1.64,9.24,-0.13,2018-03-25 15:25:30.597
-1.63,9.23,-0.13,2018-03-25 15:25:30.602
-1.64,9.23,-0.15,2018-03-25 15:25:30.609
-1.66,9.22,-0.17,2018-03-25 15:25:30.617
-1.66,9.23,-0.18,2018-03-25 15:25:30.643
-1.64,9.23,-0.16,2018-03-25 15:25:30.646
-1.65,9.23,-0.15,2018-03-25 15:25:30.649
-1.65,9.22,-0.16,2018-03-25 15:25:30.665
-1.67,9.25,-0.21,2018-03-25 15:25:30.673
-1.65,9.23,-0.18,2018-03-25 15:25:30.680
-1.65,9.23,-0.14,2018-03-25 15:25:30.688
-1.64,9.23,-0.13,2018-03-25 15:25:30.796
-1.64,9.22,-0.14,2018-03-25 15:25:30.803
-1.63,9.23,-0.16,2018-03-25 15:25:30.808
-1.64,9.24,-0.20,2018-03-25 15:25:30.817
-1.64,9.25,-0.17,2018-03-25 15:25:30.822
-1.64,9.24,-0.14,2018-03-25 15:25:30.827
-1.65,9.23,-0.14,2018-03-25 15:25:30.830
-1.65,9.22,-0.19,2018-03-25 15:25:30.834
-1.67,9.23,-0.22,2018-03-25 15:25:30.837
-1.63,9.24,-0.16,2018-03-25 15:25:30.841
-1.64,9.23,-0.15,2018-03-25 15:25:30.844
-1.65,9.24,-0.15,2018-03-25 15:25:30.847
-1.65,9.24,-0.15,2018-03-25 15:25:30.850
-1.64,9.24,-0.16,2018-03-25 15:25:30.854
-1.64,9.24,-0.17,2018-03-25 15:25:30.857
-1.64,9.24,-0.14,2018-03-25 15:25:30.860
-1.65,9.23,-0.11,2018-03-25 15:25:30.863
-1.66,9.23,-0.15,2018-03-25 15:25:30.867
-1.65,9.24,-0.15,2018-03-25 15:25:30.912
