GAcceleratorFrequency20 begin
-1.65,9.24,-0.17,2018-03-25 15:27:22.024
-1.66,9.23,-0.16,2018-03-25 15:27:22.047
-1.65,9.21,-0.16,2018-03-25 15:27:22.051
-1.66,9.23,-0.17,2018-03-25 15:27:22.055
-1.66,9.22,-0.16,2018-03-25 15:27:22.073
-1.64,9.22,-0.15,2018-03-25 15:27:22.076
-1.64,9.24,-0.10,2018-03-25 15:27:22.116
-1.65,9.23,-0.13,2018-03-25 15:27:22.119
-1.65,9.22,-0.16,2018-03-25 15:27:22.123
-1.66,9.25,-0.19,2018-03-25 15:27:22.127
-1.66,9.23,-0.18,2018-03-25 15:27:22.132
-1.65,9.23,-0.09,2018-03-25 15:27:22.142
-1.66,9.23,-0.14,2018-03-25 15:27:22.146
-1.65,9.24,-0.14,2018-03-25 15:27:22.243
-1.65,9.22,-0.16,2018-03-25 15:27:22.249
-1.65,9.23,-0.18,2018-03-25 15:27:22.254
-1.65,9.22,-0.18,2018-03-25 15:27:22.257
-1.64,9.22,-0.16,2018-03-25 15:27:22.261
-1.66,9.22,-0.15,2018-03-25 15:27:22.265
-1.66,9.23,-0.18,2018-03-25 15:27:22.269
-1.66,9.23,-0.17,2018-03-25 15:27:22.273
-1.65,9.24,-0.16,2018-03-25 15:27:22.277
-1.64,9.23,-0.11,2018-03-25 15:27:22.282
-1.66,9.23,-0.15,2018-03-25 15:27:22.287
-1.64,9.22,-0.13,2018-03-25 15:27:22.291
-1.64,9.22,-0.13,2018-03-25 15:27:22.294
-1.64,9.23,-0.16,2018-03-25 15:27:22.300
-1.66,9.24,-0.21,2018-03-25 15:27:22.304
-1.64,9.24,-0.17,2018-03-25 15:27:22.308
-1.65,9.24,-0.14,2018-03-25 15:27:22.383
-1.65,9.23,-0.12,2018-03-25 15:27:22.387
-1.65,9.23,-0.13,2018-03-25 15:27:22.392
-1.65,9.22,-0.16,2018-03-25 15:27:22.396
-1.66,9.24,-0.20,2018-03-25 15:27:22.399
-1.66,9.22,-0.17,2018-03-25 15:27:22.406
-1.66,9.23,-0.17,2018-03-25 15:27:22.409
-1.65,9.23,-0.15,2018-03-25 15:27:22.413
-1.66,9.23,-0.15,2018-03-25 15:27:22.417
-1.66,9.22,-0.17,2018-03-25 15:27:22.420
-1.66,9.23,-0.18,2018-03-25 15:27:22.424
-1.66,9.25,-0.20,2018-03-25 15:27:22.428
-1.65,9.24,-0.19,2018-03-25 15:27:22.483
-1.65,9.22,-0.17,2018-03-25 15:27:22.486
-1.64,9.23,-0.15,2018-03-25 15:27:22.490
-1.64,9.22,-0.12,2018-03-25 15:27:22.494
-1.66,9.22,-0.16,2018-03-25 15:27:22.498
-1.65,9.23,-0.17,2018-03-25 15:27:22.501
-1.65,9.25,-0.16,2018-03-25 15:27:22.504
-1.64,9.23,-0.16,2018-03-25 15:27:22.508
-1.64,9.24,-0.16,2018-03-25 15:27:22.531
-1.64,9.24,-0.16,2018-03-25 15:27:22.534
-1.65,9.23,-0.16,2018-03-25 15:27:22.537
-1.65,9.23,-0.17,2018-03-25 15:27:22.547
-1.67,9.25,-0.18,2018-03-25 15:27:22.553
-1.66,9.23,-0.14,2018-03-25 15:27:22.564
-1.64,9.21,-0.13,2018-03-25 15:27:22.572
-1.66,9.22,-0.13,2018-03-25 15:27:22.583
-1.65,9.22,-0.16,2018-03-25 15:27:22.592
-1.66,9.22,-0.18,2018-03-25 15:27:22.603
-1.67,9.24,-0.19,2018-03-25 15:27:22.613
-1.65,9.22,-0.16,2018-03-25 15:27:22.622
-1.65,9.23,-0.11,2018-03-25 15:27:22.633
-1.67,9.23,-0.14,2018-03-25 15:27:22.642
-1.66,9.22,-0.16,2018-03-25 15:27:22.654
-1.66,9.24,-0.21,2018-03-25 15:27:22.663
-1.65,9.23,-0.16,2018-03-25 15:27:22.672
-1.66,9.23,-0.17,2018-03-25 15:27:22.683
-1.66,9.24,-0.13,2018-03-25 15:27:22.692
-1.65,9.22,-0.13,2018-03-25 15:27:22.703
-1.66,9.22,-0.14,2018-03-25 15:27:22.713
-1.66,9.23,-0.18,2018-03-25 15:27:22.723
-1.65,9.23,-0.18,2018-03-25 15:27:22.733
-1.66,9.22,-0.19,2018-03-25 15:27:22.743
-1.66,9.22,-0.16,2018-03-25 15:27:22.753
-1.66,9.22,-0.15,2018-03-25 15:27:22.763
-1.64,9.21,-0.11,2018-03-25 15:27:22.773
-1.66,9.23,-0.15,2018-03-25 15:27:22.783
-1.67,9.24,-0.18,2018-03-25 15:27:22.793
-1.66,9.22,-0.18,2018-03-25 15:27:22.803
-1.65,9.23,-0.17,2018-03-25 15:27:22.815
