GyroscopeFrequency20 begin
-0.77,0.11,-1.80,2018-03-25 15:45:32.211
-0.70,-0.14,-1.72,2018-03-25 15:45:32.215
-0.67,-0.54,-1.86,2018-03-25 15:45:32.219
-0.72,-0.30,-1.87,2018-03-25 15:45:32.223
-0.93,-0.30,-1.79,2018-03-25 15:45:32.227
-1.03,-0.31,-1.77,2018-03-25 15:45:32.232
-1.24,0.02,-1.98,2018-03-25 15:45:32.236
-1.07,-0.07,-2.01,2018-03-25 15:45:32.278
-1.00,-0.19,-2.08,2018-03-25 15:45:32.283
-0.77,-0.72,-2.13,2018-03-25 15:45:32.287
-0.82,-0.94,-2.19,2018-03-25 15:45:32.296
-0.93,-0.75,-2.05,2018-03-25 15:45:32.303
-1.00,-0.67,-2.01,2018-03-25 15:45:32.309
-0.96,-0.63,-2.05,2018-03-25 15:45:32.318
-0.96,-0.30,-2.22,2018-03-25 15:45:32.323
-1.14,-0.17,-2.35,2018-03-25 15:45:32.328
-1.14,-0.14,-2.29,2018-03-25 15:45:32.498
-1.03,-0.17,-2.26,2018-03-25 15:45:32.504
-0.75,-0.35,-1.98,2018-03-25 15:45:32.510
-0.72,-0.42,-1.86,2018-03-25 15:45:32.515
-0.63,-0.45,-2.15,2018-03-25 15:45:32.520
-0.91,-0.31,-2.24,2018-03-25 15:45:32.526
-1.03,-0.05,-2.13,2018-03-25 15:45:32.531
-1.03,0.09,-2.03,2018-03-25 15:45:32.535
-0.77,0.19,-2.01,2018-03-25 15:45:32.542
-0.56,0.09,-2.00,2018-03-25 15:45:32.546
-0.74,-0.17,-1.96,2018-03-25 15:45:32.552
-1.10,-0.11,-1.84,2018-03-25 15:45:32.558
-1.21,-0.02,-1.54,2018-03-25 15:45:32.563
-1.00,-0.26,-1.75,2018-03-25 15:45:32.567
-0.81,-0.28,-2.03,2018-03-25 15:45:32.575
-0.94,-0.40,-2.13,2018-03-25 15:45:32.579
-1.12,-0.35,-2.19,2018-03-25 15:45:32.583
-1.30,-0.25,-2.03,2018-03-25 15:45:32.590
-1.21,-0.14,-2.07,2018-03-25 15:45:32.595
-1.24,-0.17,-2.07,2018-03-25 15:45:32.599
-1.16,-0.28,-1.77,2018-03-25 15:45:32.603
-1.02,-0.37,-1.96,2018-03-25 15:45:32.610
-0.94,-0.33,-2.20,2018-03-25 15:45:32.614
-1.00,-0.30,-2.05,2018-03-25 15:45:32.619
