GyroscopeFrequency20 begin
-0.89,0.09,-2.07,2018-03-25 15:23:50.770
-0.74,0.05,-1.89,2018-03-25 15:23:50.773
-0.88,-0.11,-1.75,2018-03-25 15:23:50.777
-0.82,-0.35,-1.65,2018-03-25 15:23:50.792
-1.00,-0.44,-1.65,2018-03-25 15:23:50.795
-1.19,-0.40,-1.68,2018-03-25 15:23:50.811
-1.17,-0.42,-1.91,2018-03-25 15:23:50.814
-1.09,-0.19,-1.98,2018-03-25 15:23:50.829
-1.05,0.11,-1.94,2018-03-25 15:23:50.833
-1.09,0.05,-2.15,2018-03-25 15:23:50.849
-1.16,-0.23,-2.08,2018-03-25 15:23:50.853
-1.17,-0.44,-2.07,2018-03-25 15:23:50.864
-0.89,-0.38,-2.13,2018-03-25 15:23:50.886
-0.63,-0.51,-2.01,2018-03-25 15:23:50.890
-0.89,-0.52,-1.75,2018-03-25 15:23:50.893
-1.10,-0.44,-1.72,2018-03-25 15:23:50.909
-1.12,-0.23,-1.52,2018-03-25 15:23:50.914
-1.17,-0.05,-1.70,2018-03-25 15:23:50.936
-1.23,0.04,-1.89,2018-03-25 15:23:50.942
-1.30,0.05,-2.05,2018-03-25 15:23:50.948
-1.31,-0.12,-1.75,2018-03-25 15:23:50.953
-1.10,-0.42,-1.65,2018-03-25 15:23:51.013
-1.07,-0.84,-1.68,2018-03-25 15:23:51.020
-1.14,-1.02,-1.82,2018-03-25 15:23:51.024
-1.16,-0.98,-1.96,2018-03-25 15:23:51.028
-1.00,-0.77,-1.70,2018-03-25 15:23:51.032
-0.96,-0.42,-1.80,2018-03-25 15:23:51.037
-0.98,-0.14,-2.03,2018-03-25 15:23:51.041
-1.26,-0.21,-2.33,2018-03-25 15:23:51.049
-1.19,-0.37,-2.29,2018-03-25 15:23:51.053
-0.91,-0.35,-2.29,2018-03-25 15:23:51.056
-0.84,-0.25,-1.79,2018-03-25 15:23:51.115
-0.88,0.05,-1.47,2018-03-25 15:23:51.120
-1.02,0.12,-1.79,2018-03-25 15:23:51.124
-1.09,-0.02,-2.00,2018-03-25 15:23:51.130
-1.16,0.11,-2.03,2018-03-25 15:23:51.134
-1.07,0.28,-1.93,2018-03-25 15:23:51.139
-0.94,0.05,-1.82,2018-03-25 15:23:51.143
-0.89,-0.09,-1.66,2018-03-25 15:23:51.148
-1.12,-0.37,-1.63,2018-03-25 15:23:51.153
-1.24,-0.38,-1.86,2018-03-25 15:23:51.156
-1.09,-0.37,-1.86,2018-03-25 15:23:51.213
-1.24,-0.31,-1.75,2018-03-25 15:23:51.217
-1.28,-0.05,-1.84,2018-03-25 15:23:51.221
-1.26,-0.12,-1.89,2018-03-25 15:23:51.227
-1.28,-0.09,-1.73,2018-03-25 15:23:51.237
-1.38,-0.30,-1.66,2018-03-25 15:23:51.243
-1.35,-0.49,-1.63,2018-03-25 15:23:51.249
-0.96,-0.70,-1.54,2018-03-25 15:23:51.254
-1.14,-0.56,-1.87,2018-03-25 15:23:51.260
-1.37,-0.37,-2.01,2018-03-25 15:23:51.265
-1.31,-0.45,-1.86,2018-03-25 15:23:51.270
-1.31,-0.42,-1.70,2018-03-25 15:23:51.276
-1.30,-0.17,-1.66,2018-03-25 15:23:51.394
-1.19,0.05,-1.56,2018-03-25 15:23:51.398
-0.77,-0.26,-1.52,2018-03-25 15:23:51.401
-0.52,-0.49,-1.49,2018-03-25 15:23:51.407
-0.68,-0.58,-1.66,2018-03-25 15:23:51.411
-0.93,-0.82,-1.77,2018-03-25 15:23:51.414
