GAcceleratorFrequency20 begin
-1.65,9.22,-0.18,2018-03-25 15:28:58.489
-1.65,9.23,-0.18,2018-03-25 15:28:58.511
-1.66,9.22,-0.18,2018-03-25 15:28:58.514
-1.66,9.23,-0.16,2018-03-25 15:28:58.517
-1.66,9.23,-0.13,2018-03-25 15:28:58.537
-1.65,9.21,-0.15,2018-03-25 15:28:58.542
-1.65,9.23,-0.18,2018-03-25 15:28:58.545
-1.65,9.24,-0.17,2018-03-25 15:28:58.691
-1.66,9.23,-0.18,2018-03-25 15:28:58.716
-1.66,9.24,-0.20,2018-03-25 15:28:58.722
-1.66,9.22,-0.18,2018-03-25 15:28:58.727
-1.64,9.24,-0.14,2018-03-25 15:28:58.731
-1.66,9.22,-0.15,2018-03-25 15:28:58.736
-1.66,9.21,-0.17,2018-03-25 15:28:58.740
-1.66,9.23,-0.18,2018-03-25 15:28:58.745
-1.66,9.24,-0.20,2018-03-25 15:28:58.751
-1.65,9.24,-0.20,2018-03-25 15:28:58.756
-1.64,9.22,-0.10,2018-03-25 15:28:58.760
-1.64,9.23,-0.16,2018-03-25 15:28:58.765
-1.63,9.22,-0.16,2018-03-25 15:28:58.770
-1.66,9.22,-0.16,2018-03-25 15:28:58.774
-1.66,9.23,-0.17,2018-03-25 15:28:58.778
-1.66,9.23,-0.19,2018-03-25 15:28:58.782
-1.67,9.22,-0.17,2018-03-25 15:28:58.785
-1.67,9.22,-0.14,2018-03-25 15:28:58.789
-1.65,9.22,-0.11,2018-03-25 15:28:58.792
-1.63,9.23,-0.13,2018-03-25 15:28:58.796
-1.64,9.22,-0.17,2018-03-25 15:28:58.799
-1.68,9.23,-0.19,2018-03-25 15:28:58.804
-1.65,9.23,-0.16,2018-03-25 15:28:58.808
-1.67,9.22,-0.16,2018-03-25 15:28:58.811
-1.66,9.21,-0.13,2018-03-25 15:28:58.815
-1.65,9.22,-0.14,2018-03-25 15:28:58.818
-1.66,9.23,-0.18,2018-03-25 15:28:58.822
-1.66,9.23,-0.17,2018-03-25 15:28:58.825
-1.66,9.22,-0.18,2018-03-25 15:28:58.909
-1.67,9.25,-0.21,2018-03-25 15:28:58.912
-1.66,9.23,-0.17,2018-03-25 15:28:58.915
-1.65,9.22,-0.13,2018-03-25 15:28:58.918
-1.65,9.23,-0.15,2018-03-25 15:28:58.922
-1.67,9.22,-0.17,2018-03-25 15:28:58.925
-1.66,9.23,-0.19,2018-03-25 15:28:58.928
