GyroscopeFrequency40 begin
-0.93,-0.38,-1.89,2018-03-21 15:43:40.869
-1.12,-0.42,-1.96,2018-03-21 15:43:40.893
-1.07,-0.37,-1.70,2018-03-21 15:43:40.897
-0.91,-0.33,-1.51,2018-03-21 15:43:40.901
-0.72,-0.33,-1.80,2018-03-21 15:43:40.915
-0.61,-0.31,-2.01,2018-03-21 15:43:40.919
-0.56,-0.28,-2.10,2018-03-21 15:43:40.954
-0.75,-0.38,-2.00,2018-03-21 15:43:40.958
-0.91,-0.70,-1.91,2018-03-21 15:43:40.962
-1.03,-0.63,-2.03,2018-03-21 15:43:40.968
-0.84,-0.51,-2.26,2018-03-21 15:43:40.972
-0.88,-0.63,-2.36,2018-03-21 15:43:40.978
-1.07,-0.60,-2.31,2018-03-21 15:43:41.023
-1.02,-0.45,-2.12,2018-03-21 15:43:41.026
-0.93,-0.49,-2.12,2018-03-21 15:43:41.034
-0.88,-0.45,-2.22,2018-03-21 15:43:41.039
-0.89,-0.35,-2.38,2018-03-21 15:43:41.043
-0.79,-0.30,-2.38,2018-03-21 15:43:41.048
-0.75,-0.45,-2.13,2018-03-21 15:43:41.062
-1.05,-0.44,-2.31,2018-03-21 15:43:41.067
-0.89,-0.31,-2.28,2018-03-21 15:43:41.072
-1.10,-0.45,-2.28,2018-03-21 15:43:41.078
-1.14,-0.25,-2.15,2018-03-21 15:43:41.092
-0.74,0.12,-1.96,2018-03-21 15:43:41.102
-0.63,-0.12,-1.96,2018-03-21 15:43:41.106
-0.74,-0.17,-2.19,2018-03-21 15:43:41.185
-0.86,-0.11,-2.22,2018-03-21 15:43:41.190
-0.68,-0.19,-2.05,2018-03-21 15:43:41.194
-0.81,-0.31,-1.70,2018-03-21 15:43:41.198
-0.98,-0.26,-2.03,2018-03-21 15:43:41.201
-0.98,-0.28,-2.03,2018-03-21 15:43:41.205
-1.19,-0.40,-1.93,2018-03-21 15:43:41.208
-1.10,-0.12,-2.03,2018-03-21 15:43:41.213
-0.82,-0.19,-2.08,2018-03-21 15:43:41.217
-0.81,-0.60,-1.96,2018-03-21 15:43:41.221
-0.82,-0.74,-1.82,2018-03-21 15:43:41.224
-0.86,-0.63,-1.77,2018-03-21 15:43:41.228
-0.86,-0.49,-1.91,2018-03-21 15:43:41.262
-0.91,-0.30,-1.91,2018-03-21 15:43:41.265
-1.17,-0.44,-1.84,2018-03-21 15:43:41.268
-1.33,-0.60,-1.89,2018-03-21 15:43:41.272
-1.03,-0.45,-1.96,2018-03-21 15:43:41.275
-1.03,-0.45,-2.31,2018-03-21 15:43:41.292
-1.16,-0.33,-2.35,2018-03-21 15:43:41.296
-1.09,-0.35,-2.29,2018-03-21 15:43:41.306
-0.89,-0.37,-2.20,2018-03-21 15:43:41.316
-1.00,-0.60,-2.20,2018-03-21 15:43:41.325
-1.02,-0.94,-2.40,2018-03-21 15:43:41.336
-1.17,-0.60,-2.28,2018-03-21 15:43:41.345
-1.35,-0.11,-2.28,2018-03-21 15:43:41.356
-1.17,-0.23,-2.40,2018-03-21 15:43:41.366
-0.77,-0.35,-2.52,2018-03-21 15:43:41.375
-0.88,-0.26,-2.38,2018-03-21 15:43:41.386
-1.05,-0.30,-2.35,2018-03-21 15:43:41.396
-1.10,-0.37,-2.45,2018-03-21 15:43:41.406
-1.09,-0.58,-2.31,2018-03-21 15:43:41.417
-1.09,-0.37,-2.13,2018-03-21 15:43:41.428
-0.75,-0.30,-2.13,2018-03-21 15:43:41.443
-0.49,-0.68,-2.28,2018-03-21 15:43:41.448
-0.68,-0.70,-2.35,2018-03-21 15:43:41.477
-0.89,-0.52,-2.12,2018-03-21 15:43:41.484
-0.89,-0.30,-1.96,2018-03-21 15:43:41.489
-0.75,-0.09,-2.12,2018-03-21 15:43:41.495
-0.81,-0.09,-2.12,2018-03-21 15:43:41.501
-1.23,-0.26,-2.10,2018-03-21 15:43:41.548
-1.05,-0.33,-2.05,2018-03-21 15:43:41.554
-0.81,-0.30,-1.93,2018-03-21 15:43:41.561
-0.88,-0.63,-1.93,2018-03-21 15:43:41.569
-1.10,-0.72,-1.87,2018-03-21 15:43:41.577
-0.93,-0.82,-2.22,2018-03-21 15:43:41.582
-0.74,-0.47,-2.36,2018-03-21 15:43:41.589
-0.68,-0.09,-2.38,2018-03-21 15:43:41.594
-0.89,-0.02,-2.41,2018-03-21 15:43:41.599
-0.93,-0.05,-2.40,2018-03-21 15:43:41.605
-0.89,0.00,-2.26,2018-03-21 15:43:41.610
