GAcceleratorFrequency40 begin
-0.13,9.36,-0.28,2018-03-21 15:37:30.526
-0.13,9.35,-0.28,2018-03-21 15:37:30.529
-0.14,9.36,-0.26,2018-03-21 15:37:30.532
-0.13,9.36,-0.25,2018-03-21 15:37:30.536
-0.13,9.36,-0.25,2018-03-21 15:37:30.539
-0.12,9.37,-0.27,2018-03-21 15:37:30.543
-0.13,9.35,-0.26,2018-03-21 15:37:30.568
-0.15,9.35,-0.30,2018-03-21 15:37:30.573
-0.12,9.34,-0.26,2018-03-21 15:37:30.579
-0.12,9.36,-0.25,2018-03-21 15:37:30.584
-0.14,9.35,-0.25,2018-03-21 15:37:30.619
-0.14,9.35,-0.25,2018-03-21 15:37:30.623
-0.14,9.35,-0.24,2018-03-21 15:37:30.630
-0.14,9.36,-0.29,2018-03-21 15:37:30.637
-0.14,9.35,-0.24,2018-03-21 15:37:30.646
-0.14,9.35,-0.24,2018-03-21 15:37:30.653
-0.14,9.37,-0.26,2018-03-21 15:37:30.669
-0.13,9.35,-0.28,2018-03-21 15:37:30.679
-0.14,9.36,-0.26,2018-03-21 15:37:30.683
-0.14,9.36,-0.28,2018-03-21 15:37:30.687
-0.13,9.36,-0.29,2018-03-21 15:37:30.692
-0.13,9.36,-0.25,2018-03-21 15:37:30.819
-0.14,9.36,-0.26,2018-03-21 15:37:30.824
-0.13,9.36,-0.24,2018-03-21 15:37:30.828
-0.15,9.36,-0.25,2018-03-21 15:37:30.832
-0.13,9.35,-0.24,2018-03-21 15:37:30.835
-0.15,9.34,-0.26,2018-03-21 15:37:30.841
-0.13,9.35,-0.25,2018-03-21 15:37:30.844
-0.14,9.37,-0.30,2018-03-21 15:37:30.848
-0.14,9.36,-0.28,2018-03-21 15:37:30.852
-0.13,9.37,-0.26,2018-03-21 15:37:30.857
-0.13,9.36,-0.23,2018-03-21 15:37:30.861
-0.13,9.37,-0.26,2018-03-21 15:37:30.864
-0.13,9.36,-0.24,2018-03-21 15:37:30.868
-0.14,9.35,-0.22,2018-03-21 15:37:30.873
-0.13,9.37,-0.23,2018-03-21 15:37:30.877
-0.13,9.35,-0.24,2018-03-21 15:37:30.885
-0.13,9.36,-0.27,2018-03-21 15:37:30.891
-0.15,9.35,-0.24,2018-03-21 15:37:30.894
-0.14,9.37,-0.26,2018-03-21 15:37:30.898
-0.13,9.36,-0.27,2018-03-21 15:37:30.902
