GyroscopeFrequency40 begin
-0.84,-0.38,-1.84,2018-03-21 15:38:58.650
-1.07,-0.21,-2.03,2018-03-21 15:38:58.655
-1.33,-0.17,-2.01,2018-03-21 15:38:58.658
-0.91,-0.37,-2.08,2018-03-21 15:38:58.662
-1.02,-0.47,-2.15,2018-03-21 15:38:58.666
-1.05,-0.37,-1.93,2018-03-21 15:38:58.701
-1.02,-0.42,-1.91,2018-03-21 15:38:58.705
-1.03,-0.52,-1.91,2018-03-21 15:38:58.708
-0.79,-0.37,-1.80,2018-03-21 15:38:58.712
-0.67,-0.31,-1.96,2018-03-21 15:38:58.716
-0.70,-0.54,-2.01,2018-03-21 15:38:58.749
-0.56,-0.33,-1.89,2018-03-21 15:38:58.757
-0.74,-0.40,-2.07,2018-03-21 15:38:58.761
-0.63,-0.30,-2.07,2018-03-21 15:38:58.764
-0.84,-0.07,-2.20,2018-03-21 15:38:58.768
-1.21,0.05,-2.26,2018-03-21 15:38:58.778
-1.14,0.00,-2.01,2018-03-21 15:38:58.811
-0.84,-0.31,-1.87,2018-03-21 15:38:58.815
-0.84,-0.89,-2.00,2018-03-21 15:38:58.819
-0.68,-0.63,-2.19,2018-03-21 15:38:58.825
-0.65,-0.38,-1.98,2018-03-21 15:38:58.831
-1.09,-0.45,-1.91,2018-03-21 15:38:58.839
-1.14,-0.28,-2.00,2018-03-21 15:38:58.914
-1.17,-0.02,-1.94,2018-03-21 15:38:58.917
-0.96,0.02,-2.10,2018-03-21 15:38:58.928
-0.79,-0.16,-2.08,2018-03-21 15:38:58.932
-0.81,-0.19,-2.01,2018-03-21 15:38:58.941
-1.03,-0.25,-1.98,2018-03-21 15:38:58.946
-1.14,-0.42,-2.03,2018-03-21 15:38:58.953
-0.91,-0.35,-2.00,2018-03-21 15:38:58.959
-0.84,-0.21,-2.00,2018-03-21 15:38:58.963
-0.79,-0.31,-2.41,2018-03-21 15:38:58.968
-0.88,-0.30,-2.08,2018-03-21 15:38:58.979
