GyroscopeFrequency40 begin
-0.67,-0.33,-1.51,2018-03-21 15:41:35.552
-0.82,-0.44,-1.77,2018-03-21 15:41:35.555
-0.84,-0.33,-1.80,2018-03-21 15:41:35.559
-0.68,-0.16,-1.77,2018-03-21 15:41:35.578
-0.93,-0.17,-1.87,2018-03-21 15:41:35.585
-0.94,-0.35,-2.15,2018-03-21 15:41:35.590
-0.82,-0.44,-2.26,2018-03-21 15:41:35.629
-0.94,-0.26,-2.05,2018-03-21 15:41:35.634
-0.88,-0.11,-2.05,2018-03-21 15:41:35.638
-0.74,-0.47,-2.15,2018-03-21 15:41:35.641
-0.68,-0.70,-2.35,2018-03-21 15:41:35.645
-0.67,-0.58,-2.29,2018-03-21 15:41:35.650
-0.70,-0.14,-2.24,2018-03-21 15:41:35.675
-0.89,-0.02,-2.31,2018-03-21 15:41:35.679
-1.09,-0.25,-2.41,2018-03-21 15:41:35.684
-1.30,-0.33,-2.29,2018-03-21 15:41:35.687
-1.00,-0.05,-2.12,2018-03-21 15:41:35.697
-0.63,-0.14,-2.13,2018-03-21 15:41:35.722
-0.58,-0.23,-2.07,2018-03-21 15:41:35.726
-0.77,-0.38,-1.91,2018-03-21 15:41:35.730
-0.93,-0.84,-1.84,2018-03-21 15:41:35.737
-0.91,-0.44,-1.84,2018-03-21 15:41:35.754
-0.96,-0.23,-1.91,2018-03-21 15:41:35.758
-1.07,-0.28,-2.26,2018-03-21 15:41:35.784
-1.03,-0.31,-2.22,2018-03-21 15:41:35.787
-1.00,-0.19,-2.26,2018-03-21 15:41:35.791
-1.12,-0.04,-2.43,2018-03-21 15:41:35.818
-0.86,0.05,-2.43,2018-03-21 15:41:35.822
-0.61,-0.17,-2.33,2018-03-21 15:41:35.826
-0.72,-0.51,-2.19,2018-03-21 15:41:35.839
-1.10,-0.49,-1.86,2018-03-21 15:41:35.856
-1.12,-0.47,-1.79,2018-03-21 15:41:35.862
-0.93,-0.45,-1.89,2018-03-21 15:41:35.872
-0.89,-0.44,-1.89,2018-03-21 15:41:35.880
-0.94,-0.23,-2.33,2018-03-21 15:41:35.884
-0.98,-0.07,-2.10,2018-03-21 15:41:35.888
-0.91,0.02,-2.28,2018-03-21 15:41:35.961
-1.12,-0.02,-2.50,2018-03-21 15:41:35.966
-0.75,-0.33,-2.35,2018-03-21 15:41:35.969
-0.75,-0.44,-2.15,2018-03-21 15:41:35.973
-0.96,-0.40,-1.94,2018-03-21 15:41:35.976
-1.00,-0.23,-1.94,2018-03-21 15:41:35.980
-0.91,-0.12,-2.19,2018-03-21 15:41:35.984
-0.82,-0.12,-2.19,2018-03-21 15:41:35.988
-0.93,-0.21,-2.24,2018-03-21 15:41:35.991
-0.93,-0.25,-2.33,2018-03-21 15:41:35.995
-0.68,-0.16,-2.26,2018-03-21 15:41:35.998
-0.56,0.04,-2.47,2018-03-21 15:41:36.040
-0.75,-0.05,-2.45,2018-03-21 15:41:36.044
-0.72,-0.38,-2.22,2018-03-21 15:41:36.049
-1.02,-0.65,-2.12,2018-03-21 15:41:36.052
-1.09,-0.79,-2.03,2018-03-21 15:41:36.056
-1.10,-0.81,-2.10,2018-03-21 15:41:36.059
-1.09,-0.72,-2.15,2018-03-21 15:41:36.081
-0.84,-0.44,-1.89,2018-03-21 15:41:36.085
-0.91,-0.21,-1.93,2018-03-21 15:41:36.089
-0.70,-0.19,-2.03,2018-03-21 15:41:36.099
-0.49,-0.21,-2.03,2018-03-21 15:41:36.108
-0.63,-0.31,-2.05,2018-03-21 15:41:36.119
-0.82,-0.37,-2.01,2018-03-21 15:41:36.127
-0.84,-0.51,-2.19,2018-03-21 15:41:36.146
-1.03,-0.58,-2.24,2018-03-21 15:41:36.149
-0.70,-0.37,-2.20,2018-03-21 15:41:36.163
-0.63,1.52,-2.12,2018-03-21 15:41:36.166
-1.19,0.89,-2.05,2018-03-21 15:41:36.185
-1.28,-0.67,-2.20,2018-03-21 15:41:36.188
-1.44,-1.09,-2.20,2018-03-21 15:41:36.200
-1.05,-1.79,-2.08,2018-03-21 15:41:36.207
-0.86,-0.86,-2.01,2018-03-21 15:41:36.220
-0.75,-0.47,-1.93,2018-03-21 15:41:36.270
-0.61,-0.42,-1.91,2018-03-21 15:41:36.286
-0.79,-0.37,-2.07,2018-03-21 15:41:36.299
-1.03,-0.11,-2.07,2018-03-21 15:41:36.304
-0.75,0.04,-1.80,2018-03-21 15:41:36.307
-0.84,-0.21,-1.94,2018-03-21 15:41:36.311
-0.86,-0.19,-1.94,2018-03-21 15:41:36.316
-0.75,-0.09,-2.19,2018-03-21 15:41:36.319
-0.68,-0.47,-2.20,2018-03-21 15:41:36.323
-0.72,-0.37,-2.08,2018-03-21 15:41:36.327
-0.81,-0.38,-1.96,2018-03-21 15:41:36.336
-0.86,-0.56,-2.01,2018-03-21 15:41:36.339
-1.07,-0.52,-2.03,2018-03-21 15:41:36.452
-1.09,-0.21,-1.89,2018-03-21 15:41:36.461
-0.77,0.12,-1.63,2018-03-21 15:41:36.469
-0.77,0.04,-1.84,2018-03-21 15:41:36.473
-1.09,-0.25,-2.22,2018-03-21 15:41:36.477
-1.03,-0.51,-2.24,2018-03-21 15:41:36.481
-0.81,-0.51,-2.19,2018-03-21 15:41:36.485
-0.77,-0.25,-2.19,2018-03-21 15:41:36.489
-0.81,-0.17,-2.19,2018-03-21 15:41:36.493
-1.10,-0.44,-2.15,2018-03-21 15:41:36.498
-1.16,-0.74,-1.98,2018-03-21 15:41:36.504
-1.00,-0.33,-2.01,2018-03-21 15:41:36.513
-1.26,-0.25,-1.94,2018-03-21 15:41:36.517
-1.12,-0.21,-1.98,2018-03-21 15:41:36.521
-0.93,-0.21,-2.22,2018-03-21 15:41:36.525
-0.86,-0.19,-2.28,2018-03-21 15:41:36.529
-0.54,-0.12,-2.31,2018-03-21 15:41:36.534
-0.52,-0.14,-2.31,2018-03-21 15:41:36.537
-0.63,-0.11,-2.31,2018-03-21 15:41:36.541
-0.74,-0.12,-2.33,2018-03-21 15:41:36.545
-0.89,-0.23,-2.45,2018-03-21 15:41:36.548
-0.74,-0.23,-2.40,2018-03-21 15:41:36.622
-0.56,0.11,-2.20,2018-03-21 15:41:36.625
-0.79,0.25,-2.12,2018-03-21 15:41:36.629
-0.75,-0.02,-2.19,2018-03-21 15:41:36.632
-1.02,-0.31,-2.19,2018-03-21 15:41:36.635
-0.93,-0.40,-2.26,2018-03-21 15:41:36.639
-1.07,-0.56,-2.22,2018-03-21 15:41:36.643
-1.14,-0.74,-2.28,2018-03-21 15:41:36.646
-0.91,-0.67,-2.43,2018-03-21 15:41:36.649
-0.58,-0.61,-2.36,2018-03-21 15:41:36.653
-0.51,-0.17,-2.29,2018-03-21 15:41:36.656
-0.67,0.04,-2.13,2018-03-21 15:41:36.681
-0.89,-0.28,-2.07,2018-03-21 15:41:36.685
-1.17,-0.56,-2.15,2018-03-21 15:41:36.688
-0.82,-0.63,-2.01,2018-03-21 15:41:36.709
-0.61,-0.61,-2.13,2018-03-21 15:41:36.712
-0.72,-0.58,-2.22,2018-03-21 15:41:36.742
-1.02,-0.54,-2.12,2018-03-21 15:41:36.746
-1.05,-0.54,-2.29,2018-03-21 15:41:36.750
-1.09,-0.14,-2.31,2018-03-21 15:41:36.755
-1.30,-0.38,-2.33,2018-03-21 15:41:36.759
-0.89,-0.63,-2.38,2018-03-21 15:41:36.767
-0.45,-0.30,-2.36,2018-03-21 15:41:36.797
-0.38,0.21,-2.24,2018-03-21 15:41:36.802
-0.47,1.16,-2.33,2018-03-21 15:41:36.809
-0.60,0.88,-2.33,2018-03-21 15:41:36.815
-0.79,-0.52,-2.36,2018-03-21 15:41:36.820
-1.02,-1.10,-2.40,2018-03-21 15:41:36.854
-0.67,-1.94,-2.15,2018-03-21 15:41:36.858
-0.40,-1.59,-2.05,2018-03-21 15:41:36.861
-0.25,-0.49,-2.19,2018-03-21 15:41:36.864
-0.40,-0.35,-2.31,2018-03-21 15:41:36.868
-0.16,0.11,-2.20,2018-03-21 15:41:36.887
-0.14,0.67,-1.93,2018-03-21 15:41:36.891
-0.44,0.23,-1.93,2018-03-21 15:41:36.903
-0.68,0.17,-2.10,2018-03-21 15:41:36.907
-0.70,0.17,-2.20,2018-03-21 15:41:36.923
-0.75,0.04,-2.35,2018-03-21 15:41:36.928
-0.45,-0.02,-2.31,2018-03-21 15:41:36.944
-0.04,0.52,-2.40,2018-03-21 15:41:36.948
0.04,0.94,-2.41,2018-03-21 15:41:36.965
0.00,0.63,-2.52,2018-03-21 15:41:36.969
-0.07,0.30,-2.47,2018-03-21 15:41:36.982
0.05,0.61,-2.20,2018-03-21 15:41:36.989
0.02,0.63,-2.15,2018-03-21 15:41:37.001
-0.09,0.68,-2.28,2018-03-21 15:41:37.026
-0.19,0.84,-2.28,2018-03-21 15:41:37.032
0.14,0.84,-2.10,2018-03-21 15:41:37.038
-0.12,0.82,-2.12,2018-03-21 15:41:37.043
-0.30,0.93,-2.35,2018-03-21 15:41:37.048
-0.28,0.93,-2.19,2018-03-21 15:41:37.092
-0.44,0.82,-1.68,2018-03-21 15:41:37.096
-0.60,0.54,-1.75,2018-03-21 15:41:37.099
-0.42,0.40,-2.31,2018-03-21 15:41:37.102
-0.16,0.26,-2.05,2018-03-21 15:41:37.106
-0.23,0.05,-1.93,2018-03-21 15:41:37.109
-0.47,0.05,-2.10,2018-03-21 15:41:37.129
-0.17,0.35,-1.89,2018-03-21 15:41:37.133
-0.26,0.16,-1.70,2018-03-21 15:41:37.137
-0.72,-0.23,-1.73,2018-03-21 15:41:37.153
-0.54,-0.14,-1.84,2018-03-21 15:41:37.157
-0.49,-0.25,-1.93,2018-03-21 15:41:37.168
-0.33,-0.40,-1.87,2018-03-21 15:41:37.179
-0.07,-0.35,-1.91,2018-03-21 15:41:37.194
-0.07,-0.45,-2.19,2018-03-21 15:41:37.198
-0.16,-0.40,-2.19,2018-03-21 15:41:37.216
-0.35,-0.30,-2.12,2018-03-21 15:41:37.219
-0.58,-0.19,-2.22,2018-03-21 15:41:37.228
-0.84,-0.23,-2.20,2018-03-21 15:41:37.240
-0.91,-0.33,-2.01,2018-03-21 15:41:37.255
-1.03,-0.21,-2.01,2018-03-21 15:41:37.259
-1.10,-0.09,-2.00,2018-03-21 15:41:37.275
-1.07,0.12,-2.01,2018-03-21 15:41:37.282
-0.98,0.09,-2.10,2018-03-21 15:41:37.326
-0.98,-0.16,-2.15,2018-03-21 15:41:37.333
-1.03,-0.28,-2.22,2018-03-21 15:41:37.338
-0.93,-0.40,-2.00,2018-03-21 15:41:37.343
-0.93,-0.42,-2.00,2018-03-21 15:41:37.349
-0.86,-0.38,-2.36,2018-03-21 15:41:37.355
-0.79,-0.31,-2.59,2018-03-21 15:41:37.360
-0.93,-0.33,-2.48,2018-03-21 15:41:37.366
-0.88,-0.45,-2.08,2018-03-21 15:41:37.371
-0.82,-0.61,-1.82,2018-03-21 15:41:37.465
-0.67,-0.51,-1.56,2018-03-21 15:41:37.469
-0.70,-0.51,-1.58,2018-03-21 15:41:37.472
-0.84,-0.74,-1.98,2018-03-21 15:41:37.476
-0.74,-0.30,-2.13,2018-03-21 15:41:37.480
-0.93,0.56,-2.05,2018-03-21 15:41:37.484
