GyroscopeFrequency40 begin
-1.03,-0.65,-1.77,2018-03-21 15:33:25.190
-1.14,-0.74,-1.80,2018-03-21 15:33:25.193
-1.17,-0.45,-1.80,2018-03-21 15:33:25.196
-1.09,-0.02,-1.82,2018-03-21 15:33:25.199
-1.14,-0.09,-1.93,2018-03-21 15:33:25.202
-0.93,0.21,-2.13,2018-03-21 15:33:25.212
-0.88,-0.04,-2.15,2018-03-21 15:33:25.216
-0.94,-0.31,-2.10,2018-03-21 15:33:25.235
-1.00,-0.33,-2.15,2018-03-21 15:33:25.244
-1.12,-0.33,-1.94,2018-03-21 15:33:25.250
-1.00,-0.49,-1.86,2018-03-21 15:33:25.318
-0.84,-0.16,-2.12,2018-03-21 15:33:25.322
-0.96,-0.21,-2.19,2018-03-21 15:33:25.337
-1.07,-0.19,-2.10,2018-03-21 15:33:25.343
-1.12,-0.23,-2.31,2018-03-21 15:33:25.347
-0.89,-0.38,-2.54,2018-03-21 15:33:25.350
-0.89,-0.42,-2.41,2018-03-21 15:33:25.354
-1.03,-0.47,-2.20,2018-03-21 15:33:25.357
-0.93,-0.42,-2.28,2018-03-21 15:33:25.362
-0.93,-0.26,-2.03,2018-03-21 15:33:25.366
-0.81,-0.33,-1.84,2018-03-21 15:33:25.369
-0.60,-0.33,-1.86,2018-03-21 15:33:25.373
-0.65,-0.30,-2.10,2018-03-21 15:33:25.377
-0.94,-0.11,-2.10,2018-03-21 15:33:25.465
-0.93,-0.42,-1.82,2018-03-21 15:33:25.469
-0.93,-0.52,-1.98,2018-03-21 15:33:25.474
-0.98,-0.37,-2.00,2018-03-21 15:33:25.478
-0.91,-0.33,-2.07,2018-03-21 15:33:25.483
-1.07,-0.11,-2.31,2018-03-21 15:33:25.487
-1.14,-0.12,-2.07,2018-03-21 15:33:25.491
-0.93,-0.07,-2.13,2018-03-21 15:33:25.495
-0.81,-0.17,-2.22,2018-03-21 15:33:25.500
-0.81,-0.37,-2.20,2018-03-21 15:33:25.503
-0.88,-0.21,-2.13,2018-03-21 15:33:25.507
-1.00,-0.23,-2.05,2018-03-21 15:33:25.511
-1.10,-0.56,-2.08,2018-03-21 15:33:25.519
-1.16,-0.60,-2.26,2018-03-21 15:33:25.523
-1.05,-0.47,-2.31,2018-03-21 15:33:25.527
-0.96,-0.58,-2.29,2018-03-21 15:33:25.590
-0.93,-0.42,-2.56,2018-03-21 15:33:25.594
-0.75,-0.07,-2.48,2018-03-21 15:33:25.599
-0.94,0.14,-2.41,2018-03-21 15:33:25.603
-1.16,0.07,-2.08,2018-03-21 15:33:25.607
-0.91,-0.16,-1.82,2018-03-21 15:33:25.611
-0.81,-0.37,-1.86,2018-03-21 15:33:25.615
-0.77,-0.47,-1.89,2018-03-21 15:33:25.619
-0.49,-0.45,-1.98,2018-03-21 15:33:25.623
-0.44,-0.37,-2.12,2018-03-21 15:33:25.630
-0.75,-0.26,-2.29,2018-03-21 15:33:25.704
-0.93,-0.47,-2.24,2018-03-21 15:33:25.707
-1.02,-0.28,-2.33,2018-03-21 15:33:25.711
