GyroscopeFrequency40 begin
-0.52,0.09,-1.75,2018-03-21 15:39:53.284
-0.75,-0.12,-1.82,2018-03-21 15:39:53.288
-0.89,-0.37,-1.96,2018-03-21 15:39:53.291
-0.84,-0.60,-2.22,2018-03-21 15:39:53.305
-0.67,-0.96,-2.31,2018-03-21 15:39:53.309
-0.75,-1.09,-2.24,2018-03-21 15:39:53.323
-1.02,-0.58,-1.89,2018-03-21 15:39:53.331
-0.77,-0.11,-1.68,2018-03-21 15:39:53.341
-0.52,-0.25,-1.93,2018-03-21 15:39:53.348
-0.72,-0.25,-2.05,2018-03-21 15:39:53.357
-0.79,-0.17,-1.94,2018-03-21 15:39:53.369
-0.68,-0.26,-2.01,2018-03-21 15:39:53.386
-0.60,-0.26,-2.19,2018-03-21 15:39:53.392
-0.67,-0.25,-2.20,2018-03-21 15:39:53.403
-0.70,-0.26,-2.07,2018-03-21 15:39:53.441
-0.68,-0.40,-2.01,2018-03-21 15:39:53.448
-0.81,-0.74,-2.31,2018-03-21 15:39:53.453
-0.79,-0.67,-2.40,2018-03-21 15:39:53.460
-0.75,-0.45,-2.38,2018-03-21 15:39:53.466
-0.75,-0.31,-2.50,2018-03-21 15:39:53.471
-0.84,-0.11,-2.52,2018-03-21 15:39:53.478
-0.70,0.00,-2.20,2018-03-21 15:39:53.482
-0.84,0.04,-2.24,2018-03-21 15:39:53.494
-0.93,-0.12,-2.35,2018-03-21 15:39:53.498
-0.91,-0.31,-2.22,2018-03-21 15:39:53.542
-0.75,-0.49,-1.93,2018-03-21 15:39:53.547
-0.52,-0.60,-1.86,2018-03-21 15:39:53.550
-0.60,-0.42,-1.89,2018-03-21 15:39:53.554
-1.02,-0.30,-1.94,2018-03-21 15:39:53.557
-0.96,-0.37,-2.20,2018-03-21 15:39:53.561
-0.75,-0.16,-2.22,2018-03-21 15:39:53.572
-0.86,-0.11,-2.26,2018-03-21 15:39:53.609
-0.91,-0.44,-2.33,2018-03-21 15:39:53.615
-0.84,-0.51,-2.33,2018-03-21 15:39:53.619
-0.98,-0.60,-2.24,2018-03-21 15:39:53.623
-1.17,-0.82,-2.28,2018-03-21 15:39:53.642
-1.14,-0.67,-2.29,2018-03-21 15:39:53.646
-1.05,-0.61,-2.24,2018-03-21 15:39:53.651
-1.14,-0.23,-2.24,2018-03-21 15:39:53.656
-1.09,-0.25,-2.47,2018-03-21 15:39:53.666
-1.00,-0.42,-2.43,2018-03-21 15:39:53.669
-0.75,-0.52,-2.12,2018-03-21 15:39:53.680
-0.67,-0.75,-2.01,2018-03-21 15:39:53.794
-0.91,-0.70,-1.89,2018-03-21 15:39:53.797
-0.86,-0.38,-2.03,2018-03-21 15:39:53.801
-0.70,-0.49,-2.07,2018-03-21 15:39:53.804
-0.81,-0.60,-2.07,2018-03-21 15:39:53.809
-0.96,-0.51,-2.28,2018-03-21 15:39:53.812
-0.82,-0.52,-2.33,2018-03-21 15:39:53.816
-0.82,-0.16,-2.24,2018-03-21 15:39:53.819
-1.02,0.05,-2.31,2018-03-21 15:39:53.822
-0.63,-0.09,-2.41,2018-03-21 15:39:53.827
-0.44,0.52,-2.38,2018-03-21 15:39:53.830
-1.05,1.26,-2.26,2018-03-21 15:39:53.834
-1.26,0.17,-2.15,2018-03-21 15:39:53.837
-0.70,-1.31,-2.10,2018-03-21 15:39:53.840
-0.79,-0.70,-2.19,2018-03-21 15:39:53.844
-0.77,-0.77,-2.22,2018-03-21 15:39:53.847
-0.75,-0.54,-2.40,2018-03-21 15:39:53.850
-0.84,-0.37,-2.33,2018-03-21 15:39:53.893
-0.96,-0.26,-1.87,2018-03-21 15:39:53.897
-1.00,-0.26,-1.94,2018-03-21 15:39:53.900
-1.00,-0.35,-2.05,2018-03-21 15:39:53.904
-0.75,-0.47,-2.10,2018-03-21 15:39:53.907
-0.75,-0.44,-2.13,2018-03-21 15:39:53.910
-0.68,-0.33,-2.13,2018-03-21 15:39:53.975
-0.54,-0.09,-2.26,2018-03-21 15:39:53.978
-0.70,-0.11,-2.47,2018-03-21 15:39:53.981
-0.94,-0.35,-2.33,2018-03-21 15:39:53.985
-1.16,-0.38,-2.28,2018-03-21 15:39:53.990
-1.24,-0.02,-2.24,2018-03-21 15:39:53.993
-1.19,-0.07,-2.08,2018-03-21 15:39:53.997
-1.17,-0.11,-1.89,2018-03-21 15:39:54.000
-1.40,-0.04,-1.89,2018-03-21 15:39:54.005
-1.44,-0.17,-2.33,2018-03-21 15:39:54.009
-1.14,-0.21,-2.19,2018-03-21 15:39:54.050
-1.03,-0.17,-1.93,2018-03-21 15:39:54.056
-0.91,-0.16,-1.96,2018-03-21 15:39:54.062
-0.63,-0.35,-2.22,2018-03-21 15:39:54.066
-0.60,-0.63,-2.35,2018-03-21 15:39:54.072
-1.02,-0.35,-2.45,2018-03-21 15:39:54.078
-1.14,-0.25,-2.38,2018-03-21 15:39:54.083
-1.21,-0.30,-2.24,2018-03-21 15:39:54.114
-1.16,-0.25,-2.19,2018-03-21 15:39:54.118
-1.19,-0.17,-2.03,2018-03-21 15:39:54.124
-1.19,-0.40,-2.15,2018-03-21 15:39:54.128
-0.79,-0.30,-2.36,2018-03-21 15:39:54.131
-0.65,-0.17,-2.36,2018-03-21 15:39:54.208
-0.79,-0.19,-2.35,2018-03-21 15:39:54.212
-0.88,-0.11,-2.28,2018-03-21 15:39:54.218
-0.77,-0.09,-2.47,2018-03-21 15:39:54.222
-0.58,-0.16,-2.57,2018-03-21 15:39:54.227
-0.70,-0.21,-2.62,2018-03-21 15:39:54.233
-0.74,-0.16,-2.59,2018-03-21 15:39:54.239
-0.81,0.00,-2.29,2018-03-21 15:39:54.246
-0.84,-0.12,-2.13,2018-03-21 15:39:54.253
-0.86,-0.38,-2.50,2018-03-21 15:39:54.258
-0.56,-0.28,-2.45,2018-03-21 15:39:54.264
-0.70,0.07,-2.45,2018-03-21 15:39:54.270
-0.79,-0.16,-2.33,2018-03-21 15:39:54.275
-0.60,-0.37,-2.33,2018-03-21 15:39:54.281
-0.65,-0.31,-2.13,2018-03-21 15:39:54.284
-1.05,0.09,-2.19,2018-03-21 15:39:54.293
-1.05,0.12,-2.08,2018-03-21 15:39:54.363
-1.03,-0.09,-1.98,2018-03-21 15:39:54.367
-0.91,-0.12,-1.77,2018-03-21 15:39:54.370
-0.67,-0.37,-2.05,2018-03-21 15:39:54.374
-0.75,-0.51,-2.19,2018-03-21 15:39:54.378
-0.72,-0.54,-2.10,2018-03-21 15:39:54.381
-0.77,-0.49,-2.15,2018-03-21 15:39:54.384
-0.82,-0.74,-2.20,2018-03-21 15:39:54.387
-0.86,-0.98,-2.28,2018-03-21 15:39:54.390
-0.94,-0.88,-2.40,2018-03-21 15:39:54.393
-0.88,-0.35,-2.41,2018-03-21 15:39:54.404
-1.03,0.12,-2.15,2018-03-21 15:39:54.409
-1.05,0.07,-1.93,2018-03-21 15:39:54.443
-0.81,-0.23,-1.86,2018-03-21 15:39:54.447
-0.86,0.02,-2.07,2018-03-21 15:39:54.450
-0.61,0.31,-2.13,2018-03-21 15:39:54.453
-0.38,0.74,-2.08,2018-03-21 15:39:54.464
-0.09,0.68,-2.01,2018-03-21 15:39:54.485
-0.38,0.25,-2.15,2018-03-21 15:39:54.488
-0.60,0.47,-2.20,2018-03-21 15:39:54.492
-0.47,0.37,-2.22,2018-03-21 15:39:54.499
-0.47,0.30,-2.05,2018-03-21 15:39:54.514
-0.63,0.77,-1.93,2018-03-21 15:39:54.521
-0.35,0.60,-1.87,2018-03-21 15:39:54.533
-0.11,0.23,-1.93,2018-03-21 15:39:54.545
-0.07,0.09,-2.22,2018-03-21 15:39:54.549
0.04,-0.52,-2.24,2018-03-21 15:39:54.565
0.25,-0.74,-2.10,2018-03-21 15:39:54.569
0.12,-0.79,-2.12,2018-03-21 15:39:54.588
0.12,-0.82,-2.13,2018-03-21 15:39:54.592
0.21,-0.21,-2.24,2018-03-21 15:39:54.605
0.11,0.86,-2.36,2018-03-21 15:39:54.613
-0.16,0.94,-2.36,2018-03-21 15:39:54.628
-0.04,1.00,-2.13,2018-03-21 15:39:54.638
0.28,1.07,-2.07,2018-03-21 15:39:54.643
0.04,1.05,-1.98,2018-03-21 15:39:54.660
-0.26,1.05,-1.86,2018-03-21 15:39:54.667
-0.75,0.51,-1.65,2018-03-21 15:39:54.674
-0.94,-0.02,-1.82,2018-03-21 15:39:54.714
-0.86,0.09,-2.08,2018-03-21 15:39:54.718
-0.56,-0.16,-2.28,2018-03-21 15:39:54.722
-0.61,-0.52,-2.41,2018-03-21 15:39:54.726
-0.61,0.05,-2.40,2018-03-21 15:39:54.729
